tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:20:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.473496,100.27734375
15:20:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.473496,100.27764375
15:20:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.473496,100.27734375
15:20:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.473496,100.27734375
15:20:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.473496,100.27714375
15:20:01,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.473496,100.27734375
15:20:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.473496,100.27714375
15:20:01,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.473496,100.27734375
15:20:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.473496,100.27714375
15:20:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,19000000.00,4.473496,100.27734375
15:20:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,19000000.00,4.473496,100.27714375
15:20:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,4000000.00,4.473496,100.27734375
15:20:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,4000000.00,4.473496,100.27714375
15:20:02,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.474551,100.275390625
15:20:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.474551,100.275190625
15:20:02,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.474551,100.275390625
15:20:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.474551,100.275190625
15:20:02,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.474551,100.275390625
15:20:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.474551,100.275190625
15:20:02,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,2000000.00,4.474551,100.275390625
15:20:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,2000000.00,4.474551,100.275190625
15:20:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,5000000.00,4.475526,100.2735875
15:20:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,5000000.00,4.475526,100.2735875
15:20:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,5000000.00,4.475526,100.2735875
15:20:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,5000000.00,4.475607,100.2734375
15:20:03,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.475607,100.2734375
15:20:03,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,5000000.00,4.475607,100.2734375
15:20:03,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,5000000.00,4.475607,100.2734375
15:20:03,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,2000000.00,4.474551,100.275390625
15:20:03,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,2000000.00,4.474551,100.275390625
15:20:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,3000000.00,4.474551,100.275390625
15:20:04,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,3000000.00,4.474551,100.275390625
15:20:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,2000000.00,4.474551,100.275390625
15:20:04,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,2000000.00,4.474551,100.275390625
15:20:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,2000000.00,4.474551,100.275390625
15:20:04,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,2000000.00,4.474551,100.275390625
15:20:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.474551,100.275390625
15:20:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.474551,100.275390625
15:20:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.474551,100.275390625
15:20:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.474551,100.275390625
15:20:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,2000000.00,4.475607,100.2734375
15:20:04,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,2000000.00,4.475607,100.2734375
15:20:05,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,2000000.00,4.475607,100.2734375
15:20:05,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,2000000.00,4.475607,100.2734375
15:20:05,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,4000000.00,4.475607,100.2734375
15:20:05,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.475607,100.2734375
15:20:05,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,4000000.00,4.475607,100.2734375
15:20:05,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,5000000.00,4.475607,100.2734375
15:20:05,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,5000000.00,4.475607,100.2734375
15:20:06,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.474551,100.275390625
15:20:06,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.474551,100.275390625
15:20:06,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.474551,100.275390625
15:20:06,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.474551,100.275390625
15:20:06,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.474551,100.275390625
15:20:06,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.474551,100.275390625
15:20:06,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.474551,100.275390625
15:20:06,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.474551,100.275390625
15:20:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.474551,100.275390625
15:20:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,4000000.00,4.474551,100.275390625
15:20:09,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,4000000.00,4.474551,100.275390625
15:20:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,5000000.00,4.474551,100.275390625
15:20:09,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,5000000.00,4.474551,100.275390625
15:20:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,3000000.00,4.474551,100.275390625
15:20:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.474551,100.275390625
15:20:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.474551,100.275390625
15:20:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.474551,100.275390625
15:20:10,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.474551,100.275390625
15:20:10,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.474551,100.275390625
15:20:10,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,5000000.00,4.474551,100.275390625
15:20:10,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,1000000.00,4.474551,100.275390625
15:20:10,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,5000000.00,4.474551,100.275390625
15:20:10,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,4000000.00,4.474551,100.275390625
15:20:10,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.474551,100.275390625
15:20:10,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,2000000.00,4.474551,100.275390625
15:20:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,3000000.00,4.474551,100.275390625
15:20:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,3000000.00,4.474551,100.275390625
15:20:11,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,3000000.00,4.474551,100.275390625
15:20:11,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,3000000.00,4.474551,100.275390625
15:20:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,5000000.00,4.474551,100.275390625
15:20:11,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.471384,100.28125
15:20:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.471222,100.28155
15:20:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,1000000.00,4.475607,100.2734375
15:20:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.474551,100.275390625
15:20:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,2000000.00,4.474551,100.275390625
15:20:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,3000000.00,4.474551,100.275390625
15:20:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,3000000.00,4.474551,100.275390625
15:20:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,3000000.00,4.473496,100.27734375
15:20:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.473496,100.27734375
15:20:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.473496,100.27734375
15:20:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,3000000.00,4.473577,100.27719375
15:20:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,4000000.00,4.473401,100.27751875
15:20:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,3000000.00,4.473496,100.27734375
15:20:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,4000000.00,4.473577,100.27719375
15:20:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,2000000.00,4.473496,100.27734375
15:20:29,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.475607,100.2734375
15:20:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,1000000.00,4.475607,100.2734375
15:20:31,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.475553,100.2735375
15:20:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,370000.00,4.473967,100.276471706
15:20:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,1000000.00,4.475607,100.2734375
15:20:35,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,510000.00,4.471384,100.28125
15:20:37,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,2000000.00,4.475607,100.2734375
15:20:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,1000000.00,4.475688,100.2732875
15:20:39,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,1000000.00,4.475688,100.2732875
15:20:39,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,2000000.00,4.475607,100.2734375
15:20:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,370000.00,4.474551,100.27539063
15:20:41,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,2000000.00,4.475607,100.2734375
15:20:41,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.473496,100.27734375
15:20:41,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,1000000.00,4.475607,100.2734375
15:20:41,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.473577,100.27719375
15:20:41,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,2000000.00,4.473577,100.27719375
15:20:41,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.475472,100.2736875
15:20:41,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.475526,100.2735875
15:20:41,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,4000000.00,4.473496,100.27734375
15:20:41,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,4000000.00,4.473604,100.27714375
15:20:41,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,9000000.00,4.473604,100.27714375
15:20:41,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,9000000.00,4.473496,100.27734375
15:20:41,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.473496,100.27734375
15:20:41,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.473577,100.27719375
15:20:41,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,3000000.00,4.473496,100.27734375
15:20:41,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.473496,100.27734375
15:20:41,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.473496,100.27734375
15:20:41,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,3000000.00,4.473496,100.27734375
15:20:42,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.473496,100.27734375
15:20:42,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,4000000.00,4.473577,100.27719375
15:20:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,2000000.00,4.475607,100.2734375
15:20:45,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,1000000.00,4.475607,100.2734375
15:20:45,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,2000000.00,4.475607,100.2734375
15:20:45,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,2000000.00,4.475607,100.2734375
15:20:45,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.474551,100.275390625
15:20:45,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.474551,100.275390625
15:20:45,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.474551,100.275390625
15:20:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.474551,100.275390625
15:20:53,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,5000000.00,4.474551,100.275390625
15:20:53,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.474551,100.275390625
15:20:53,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.474551,100.275390625
15:20:54,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.474551,100.275390625
15:20:56,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.473496,100.27734375
15:20:56,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,4000000.00,4.473496,100.27734375
15:20:56,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,4000000.00,4.473604,100.27714375
15:20:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.473496,100.27734375
15:20:56,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.473577,100.27719375
15:20:56,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,2000000.00,4.473496,100.27734375
15:20:56,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,7000000.00,4.473577,100.27719375
15:20:57,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.473577,100.27719375
15:20:57,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.473577,100.27719375
15:20:57,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.473577,100.27719375
15:20:57,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,2000000.00,4.473604,100.27714375
15:20:57,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.475499,100.2736375
15:20:57,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,2000000.00,4.475607,100.2734375
15:20:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,4000000.00,4.473496,100.27734375
15:20:57,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.473496,100.27734375
15:20:57,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.473577,100.27719375
15:20:57,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,4000000.00,4.473577,100.27719375
15:20:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.473496,100.27734375
15:20:57,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,7000000.00,4.473401,100.27751875
15:20:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,4000000.00,4.473496,100.27734375
15:20:57,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.473577,100.27719375
15:20:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,43000000.00,4.473496,100.27734375
15:20:57,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,43000000.00,4.473577,100.27719375
15:20:57,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.473496,100.27734375
15:20:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.474551,100.275390625
15:20:58,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,5000000.00,4.474551,100.275390625
15:20:58,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,2000000.00,4.474551,100.275390625
15:20:58,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,3000000.00,4.474551,100.275390625
15:20:58,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.474551,100.275390625
15:20:59,91282CKY6,TSRYS5833261,D,S,A,2024-07-18,5000000.00,4.475607,100.2734375
15:21:00,91282CKY6,TSRYS5833261,D,S,A,2024-07-18,5000000.00,4.475526,100.2735875
15:21:00,91282CKY6,TSRYS5833261,D,S,A,2024-07-18,5000000.00,4.475607,100.2734375
15:21:00,91282CKY6,TSRYS5833261,D,S,A,2024-07-18,5000000.00,4.475526,100.2735875
15:21:00,91282CKY6,TSRYS5833261,D,S,A,2024-07-18,5000000.00,4.475526,100.2735875
15:21:00,91282CKY6,TSRYS5833261,D,S,A,2024-07-18,5000000.00,4.475607,100.2734375
15:21:01,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.474551,100.275390625
15:21:01,91282CKY6,TSRYS5833261,D,S,A,2024-07-18,4000000.00,4.475607,100.2734375
15:21:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,,100.3125
15:21:02,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.474551,100.275390625
15:21:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.474551,100.275390625
15:21:02,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.474551,100.275390625
15:21:02,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.474551,100.275390625
15:21:03,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,3000000.00,4.474551,100.275390625
15:21:03,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,1000000.00,4.474551,100.275390625
15:21:03,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,1000000.00,4.474551,100.275390625
15:21:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.474551,100.275390625
15:21:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.474551,100.275390625
15:21:06,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,2000000.00,4.473496,100.27734375
15:21:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.474551,100.275390625
15:21:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.474551,100.275390625
15:21:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.474551,100.275390625
15:21:06,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.474551,100.275590625
15:21:06,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.474551,100.275590625
15:21:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.474551,100.275390625
15:21:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,3000000.00,4.474551,100.275390625
15:21:07,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.474551,100.275390625
15:21:07,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.474551,100.275390625
15:21:07,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,1000000.00,4.474551,100.275390625
15:21:07,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,2000000.00,4.474551,100.275390625
15:21:07,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.473496,100.27734375
15:21:07,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.473496,100.27734375
15:21:07,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,1000000.00,4.474551,100.275390625
15:21:07,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.474551,100.275390625
15:21:07,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.474551,100.275390625
15:21:07,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.474551,100.275390625
15:21:07,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.474551,100.275390625
15:21:08,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.474551,100.275390625
15:21:08,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,2000000.00,4.474551,100.275390625
15:21:10,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.473496,100.27734375
15:21:10,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,2000000.00,4.473496,100.27734375
15:21:10,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,2000000.00,4.473496,100.27734375
15:21:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.474551,100.275390625
15:21:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.474551,100.275390625
15:21:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,2000000.00,4.473496,100.27734375
15:21:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.475526,100.2735875
15:21:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.475472,100.2736875
15:21:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.475607,100.2734375
15:21:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.473496,100.27734375
15:21:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,1000000.00,4.473496,100.27734375
15:21:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,2000000.00,4.475499,100.2736375
15:21:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,1000000.00,4.473496,100.27734375
15:21:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,2000000.00,4.473496,100.27734375
15:21:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,1000000.00,4.473496,100.27734375
15:21:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,2000000.00,4.473496,100.27734375
15:21:20,91282CKY6,TSRYS5833261,D,S,A,2024-07-18,185000.00,4.471384,100.28125
15:21:22,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,1000000.00,4.473496,100.27734375
15:21:22,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,1000000.00,4.473496,100.27734375
15:21:30,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,27000000.00,4.473496,100.27734375
15:21:30,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.473496,100.27734375
15:21:42,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,2000000.00,4.473496,100.27734375
15:21:42,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,2000000.00,4.473496,100.27734375
15:21:46,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.475607,100.2734375
15:21:46,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.475607,100.2734375
15:21:46,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.475607,100.2734375
15:21:46,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.475769,100.2731375
15:21:46,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,2000000.00,4.475607,100.2734375
15:21:46,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,2000000.00,4.475607,100.2734375
15:21:46,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,2000000.00,4.475607,100.2734375
15:21:46,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.475607,100.2734375
15:21:46,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,2000000.00,4.475607,100.2734375
15:21:46,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,2000000.00,4.475769,100.2731375
15:21:46,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.475607,100.2734375
15:21:46,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,2000000.00,4.475769,100.2731375
15:21:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.473496,100.27734375
15:21:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.473496,100.27734375
15:21:46,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.473496,100.27734375
15:21:46,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.473496,100.27734375
15:21:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,2000000.00,4.473496,100.27734375
15:21:46,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,2000000.00,4.473604,100.27714375
15:21:46,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,3000000.00,4.473604,100.27714375
15:21:46,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,3000000.00,4.473496,100.27734375
15:21:46,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,3000000.00,4.473496,100.27734375
15:21:46,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.473604,100.27714375
15:21:46,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,3000000.00,4.473604,100.27714375
15:21:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,210000000.00,4.453297,100.31472
15:21:58,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.473658,100.27704375
15:21:58,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.473496,100.27734375
15:21:58,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.473496,100.27734375
15:21:58,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.473496,100.27734375
15:21:58,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.473658,100.27704375
15:21:58,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,2000000.00,4.473496,100.27734375
15:21:58,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.473496,100.27734375
15:21:58,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.473658,100.27704375
15:21:58,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.473496,100.27734375
15:22:03,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,3000000.00,4.473496,100.27734375
15:22:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.47244,100.279296875
15:22:19,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.47244,100.279296875
15:22:20,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,1000000.00,4.47244,100.279296875
15:22:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.47244,100.279296875
15:22:20,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,1000000.00,4.47244,100.279296875
15:22:21,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.47244,100.279296875
15:22:21,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,2000000.00,4.47244,100.279296875
