tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:59:44,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,1000000.00,4.957773,99.15625
09:59:44,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1100000.00,4.958841,99.154296875
09:59:44,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,1000000.00,4.958841,99.154296875
09:59:44,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,1000000.00,4.958841,99.154296875
09:59:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,420000.00,4.959909,99.15234375
09:59:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,420000.00,4.95991,99.152343
09:59:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,285000.00,4.959909,99.15234375
09:59:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,65000.00,4.959909,99.15234375
09:59:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,420000.00,4.95991,99.152343
09:59:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,285000.00,4.95991,99.152343
09:59:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,65000.00,4.95991,99.152343
09:59:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,485000.00,4.957773,99.15625
09:59:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1100000.00,4.95906,99.153896875
09:59:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,230000.00,4.959909,99.15234375
09:59:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,250000.00,4.959909,99.15234375
09:59:55,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1430000.00,4.95991,99.152343
09:59:55,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,230000.00,4.95991,99.152343
09:59:55,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,735000.00,4.957773,99.15625
09:59:55,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,250000.00,4.95991,99.152343
09:59:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,110000.00,4.959909,99.15234375
10:00:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,485000.00,4.957773,99.15625
10:00:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,110000.00,4.95991,99.152343
10:00:02,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1430000.00,4.959909,99.15234375
10:00:03,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,1000000.00,4.957828,99.15615
10:00:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957773,99.15625
10:00:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,735000.00,4.957773,99.15625
10:00:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,4000000.00,4.957773,99.15625
10:00:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,4000000.00,4.957773,99.15625
10:00:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,1000000.00,4.957828,99.15615
10:00:07,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.957937,99.15595
10:00:07,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.957937,99.15595
10:00:07,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.957937,99.15595
10:00:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,2000000.00,4.957773,99.15625
10:00:07,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.957937,99.15595
10:00:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,2000000.00,4.957773,99.15625
10:00:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,2000000.00,4.957773,99.15625
10:00:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,2000000.00,4.957773,99.15625
10:00:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957773,99.15625
10:00:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,2000000.00,4.957773,99.15625
10:00:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957773,99.15625
10:00:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957773,99.15625
10:00:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,2000000.00,4.957828,99.15615
10:00:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,2000000.00,4.957718,99.15635
10:00:08,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,1000000.00,4.957882,99.15605
10:00:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957718,99.15635
10:00:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,10000000.00,4.957718,99.15635
10:00:08,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,4000000.00,4.957773,99.15625
10:00:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,4000000.00,4.957718,99.15635
10:00:08,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,5000000.00,4.957773,99.15625
10:00:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,5000000.00,4.957718,99.15635
10:00:09,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,2000000.00,4.957773,99.15625
10:00:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,2000000.00,4.957718,99.15635
10:00:09,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,1000000.00,4.957828,99.15615
10:00:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957718,99.15635
10:00:09,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,10000000.00,4.958115,99.155625
10:00:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957718,99.15635
10:00:09,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,10000000.00,4.957773,99.15625
10:00:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957718,99.15635
10:00:09,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,2000000.00,4.957882,99.15605
10:00:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,2000000.00,4.957718,99.15635
10:00:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.957773,99.15625
10:00:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957773,99.15625
10:00:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.957773,99.15625
10:00:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,100000.00,4.889462,99.28125
10:00:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,2000000.00,4.957773,99.15625
10:00:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,2000000.00,4.957773,99.15625
10:00:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,5000000.00,4.957773,99.15625
10:00:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,5000000.00,4.957773,99.15625
10:00:15,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,2000000.00,4.957773,99.15625
10:00:15,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,2000000.00,4.957773,99.15625
10:00:15,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,2000000.00,4.957773,99.15625
10:00:15,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,2000000.00,4.957773,99.15625
10:00:15,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,12000000.00,4.957773,99.15625
10:00:15,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,12000000.00,4.957773,99.15625
10:00:15,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,4000000.00,4.957773,99.15625
10:00:15,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,4000000.00,4.957773,99.15625
10:00:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,4000000.00,4.957773,99.15625
10:00:15,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,4000000.00,4.957773,99.15625
10:00:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.957773,99.15625
10:00:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.957773,99.15625
10:00:15,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,2000000.00,4.956705,99.158203125
10:00:15,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,2000000.00,4.957718,99.15635
10:00:15,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957718,99.15635
10:00:15,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,3000000.00,4.957773,99.15625
10:00:15,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,2000000.00,4.957718,99.15635
10:00:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,2000000.00,4.956705,99.158203125
10:00:16,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,2000000.00,4.957773,99.15625
10:00:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,2000000.00,4.957718,99.15635
10:00:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,2000000.00,4.956705,99.158203125
10:00:16,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,2000000.00,4.957828,99.15615
10:00:16,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.956705,99.158203125
10:00:16,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.957773,99.15625
10:00:16,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.957773,99.15625
10:00:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,4000000.00,4.957773,99.15625
10:00:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957718,99.15635
10:00:16,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,1000000.00,4.957828,99.15615
10:00:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,5000000.00,4.957718,99.15635
10:00:17,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,5000000.00,4.957773,99.15625
10:00:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,4000000.00,4.957718,99.15635
10:00:17,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,4000000.00,4.957882,99.15605
10:00:18,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,4000000.00,4.957718,99.15635
10:00:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,2000000.00,4.956705,99.158203125
10:00:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957718,99.15635
10:00:19,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,1000000.00,4.957773,99.15625
10:00:19,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,2000000.00,4.957773,99.15625
10:00:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,2000000.00,4.957773,99.156425
10:00:20,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,2000000.00,4.957773,99.15625
10:00:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,8000000.00,4.957773,99.156425
10:00:20,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,8000000.00,4.957773,99.15625
10:00:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,10000000.00,4.957773,99.15625
10:00:20,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,10000000.00,4.957773,99.15625
10:00:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957773,99.156425
10:00:20,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,1000000.00,4.957773,99.15625
10:00:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957773,99.156425
10:00:20,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,1000000.00,4.957773,99.15625
10:00:20,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,1000000.00,4.957773,99.15625
10:00:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957773,99.156425
10:00:20,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,3000000.00,4.957773,99.15625
10:00:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,3000000.00,4.957773,99.15625
10:00:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,3000000.00,4.957773,99.15625
10:00:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.957773,99.15625
10:00:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,8000000.00,4.957773,99.15625
10:00:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,28000000.00,4.957773,99.15625
10:00:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957773,99.15625
10:00:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,2000000.00,4.957773,99.15625
10:00:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957773,99.15625
10:00:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,2000000.00,4.956705,99.158203125
10:00:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,3000000.00,4.957773,99.15625
10:00:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,2000000.00,4.957773,99.15625
10:00:28,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,2000000.00,4.956705,99.158203125
10:00:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,2000000.00,4.956705,99.158203125
10:00:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,2000000.00,4.956705,99.158203125
10:00:30,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957773,99.15625
10:00:30,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,2000000.00,4.957773,99.15625
10:00:31,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957773,99.15625
10:00:35,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,75000000.00,4.957541,99.156675
10:00:35,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,25000000.00,4.957541,99.156675
10:00:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,16000000.00,4.958298,99.15529
10:00:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957773,99.15625
10:00:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,2000000.00,4.957773,99.15625
10:00:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957773,99.15625
10:00:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,2000000.00,4.957773,99.15625
10:00:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,2000000.00,4.957773,99.15625
10:00:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,480000.00,4.959909,99.15234375
10:00:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957773,99.15625
10:00:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,4000000.00,4.957773,99.15625
10:00:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,840000.00,4.957773,99.15625
10:00:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957718,99.15635
10:00:47,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,2000000.00,4.957773,99.15625
10:00:47,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,1000000.00,4.957773,99.15625
10:00:47,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,1000000.00,4.957773,99.15625
10:00:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,4000000.00,4.957773,99.15625
10:00:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957718,99.15635
10:00:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,1000000.00,4.957882,99.15605
10:00:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,2000000.00,4.957773,99.15625
10:00:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,1000000.00,4.957664,99.15645
10:00:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957773,99.15625
10:00:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,480000.00,4.95991,99.152343
10:00:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,840000.00,4.957773,99.15625
10:00:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957773,99.15625
10:00:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,465000.00,4.957773,99.15625
10:00:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,180000.00,4.957773,99.15625
10:00:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,4000000.00,4.957773,99.15625
10:00:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,180000.00,4.955637,99.16015625
10:00:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,2000000.00,4.958841,99.15429687
10:00:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957773,99.15625
10:00:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.95765,99.156475
10:00:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,10000000.00,4.95765,99.156475
10:00:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.95765,99.156475
10:00:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,1000000.00,4.957773,99.15625
10:00:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957773,99.15625
10:00:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,1000000.00,4.957773,99.15625
10:00:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.95765,99.156475
10:00:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,3000000.00,4.957773,99.15625
10:00:59,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,1000000.00,4.95765,99.156475
10:00:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,1000000.00,4.957773,99.15625
10:00:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,1000000.00,4.957773,99.15625
10:00:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957773,99.15625
10:00:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,2000000.00,4.957773,99.15625
10:00:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,1000000.00,4.957773,99.15625
10:00:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957773,99.15625
10:00:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,2000000.00,4.957773,99.15625
10:00:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,1000000.00,4.957773,99.15625
10:00:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957773,99.15625
10:00:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,2000000.00,4.957773,99.15625
10:00:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957773,99.15625
10:01:01,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957773,99.15625
10:01:02,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957773,99.15625
10:01:02,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,2000000.00,4.957773,99.15625
10:01:02,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957773,99.15625
10:01:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957773,99.15625
10:01:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957773,99.15625
10:01:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,1000000.00,4.957773,99.15625
10:01:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957773,99.15625
10:01:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,1000000.00,4.957773,99.15625
10:01:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,3000000.00,4.957718,99.15635
10:01:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,2000000.00,4.957773,99.15625
10:01:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,2000000.00,4.957718,99.15635
10:01:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,3000000.00,4.957773,99.15625
10:01:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,2000000.00,4.957718,99.15635
10:01:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,1000000.00,4.957773,99.15625
10:01:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,50000.00,4.947092,99.17578125
10:01:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957718,99.15635
10:01:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,1000000.00,4.957882,99.15605
10:01:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957718,99.15635
10:01:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,465000.00,4.957773,99.15625
10:01:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957773,99.15625
10:01:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.95765,99.156475
10:01:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.95765,99.156475
10:01:14,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,1000000.00,4.957773,99.15625
10:01:14,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,1000000.00,4.957773,99.15625
10:01:14,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,1000000.00,4.957609,99.15655
10:01:14,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,2000000.00,4.957773,99.15625
10:01:14,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,1000000.00,4.957609,99.15655
10:01:14,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,2000000.00,4.957773,99.15625
10:01:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,2000000.00,4.95765,99.156475
10:01:14,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,1000000.00,4.957773,99.15625
10:01:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,2000000.00,4.957773,99.15625
10:01:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,2000000.00,4.957773,99.15625
10:01:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,8000000.00,4.95765,99.156475
10:01:14,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,1000000.00,4.95765,99.156475
10:01:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957773,99.15625
10:01:14,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,2000000.00,4.957773,99.15625
10:01:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.95765,99.156475
10:01:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.95765,99.156475
10:01:14,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,1000000.00,4.957773,99.15625
10:01:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.95765,99.156475
10:01:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.95765,99.156475
10:01:15,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,975000.00,4.957773,99.15625
10:01:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,2000000.00,4.956705,99.15820312
10:01:16,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.956705,99.15820312
10:01:17,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,1000000.00,4.957773,99.15625
10:01:17,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,1000000.00,4.957773,99.15625
10:01:17,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,2000000.00,4.957773,99.15625
10:01:17,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,2000000.00,4.957773,99.15625
10:01:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,975000.00,4.957773,99.15625
10:01:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957773,99.15625
10:01:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957773,99.15625
10:01:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957773,99.15625
10:01:29,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,4000000.00,4.957882,99.15605
10:01:30,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,4000000.00,4.95765,99.156475
10:01:30,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,1000000.00,4.957882,99.15605
10:01:30,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957773,99.15625
10:01:30,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,4000000.00,4.957773,99.15625
10:01:30,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,4000000.00,4.957882,99.15605
10:01:30,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.95765,99.156475
10:01:30,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.95765,99.156475
10:01:30,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.95765,99.156475
10:01:30,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.95765,99.156475
10:01:30,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.95765,99.156475
10:01:30,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957773,99.15625
10:01:30,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.95765,99.156475
10:01:30,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957773,99.15625
10:01:30,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,2000000.00,4.957773,99.15625
10:01:30,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,1000000.00,4.957773,99.15625
10:01:30,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,1000000.00,4.957773,99.15625
10:01:30,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,1000000.00,4.957773,99.15625
10:01:30,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,1000000.00,4.957773,99.15625
10:01:30,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957773,99.15625
10:01:35,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,75000000.00,4.957541,99.156675
10:01:35,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,25000000.00,4.957541,99.156675
10:01:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957773,99.15625
10:01:35,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,1000000.00,4.957773,99.15625
10:01:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957773,99.15625
10:01:35,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,1000000.00,4.957773,99.15625
10:01:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957718,99.15635
10:01:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,1000000.00,4.957773,99.15625
10:01:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957718,99.15635
10:01:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,100000.00,4.947092,99.17578125
10:01:38,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,100000.00,4.947092,99.17578125
10:01:39,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,1000000.00,4.957773,99.15625
10:01:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,1000000.00,4.957773,99.15625
10:01:40,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.957773,99.15625
