tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:14:29,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,1000000.00,4.997043,99.77043125
09:14:29,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,3000000.00,5.014163,99.73828125
09:14:29,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,3000000.00,5.014163,99.73828125
09:14:30,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.014163,99.73828125
09:14:30,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,1000000.00,5.013123,99.740409375
09:14:30,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,5.013123,99.740234375
09:14:30,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.013123,99.740234375
09:14:30,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,5.013123,99.740234375
09:14:30,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,1000000.00,5.013123,99.740234375
09:14:32,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.014163,99.73828125
09:14:36,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,1000000.00,5.015203,99.736328125
09:14:36,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,5.015203,99.736328125
09:14:36,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,1000000.00,5.015203,99.736328125
09:14:36,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,5.015203,99.736328125
09:14:36,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,2000000.00,5.013123,99.74023437
09:14:40,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,2000000.00,5.014108,99.73838325
09:14:40,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.014108,99.73838325
09:14:40,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,1000000.00,5.014163,99.73828125
09:14:40,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,2000000.00,5.014108,99.73838325
09:14:40,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.014108,99.73838325
09:14:40,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,1000000.00,5.012082,99.7421875
09:14:40,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,5.012082,99.7421875
09:14:45,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,5.014163,99.73828125
09:14:45,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,1000000.00,5.014163,99.73828125
09:14:45,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,1000000.00,5.015203,99.736503125
09:14:45,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,5.015203,99.736328125
09:14:51,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.013123,99.740234375
09:14:51,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,1000000.00,5.013123,99.740234375
09:14:54,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,15000.00,4.995442,99.773438
09:14:54,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,15000.00,4.995442,99.773438
09:14:54,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,1000000.00,5.013123,99.740409375
09:14:54,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,5.013123,99.740234375
09:14:55,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.014108,99.73838325
09:14:55,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,5.014163,99.73828125
09:14:55,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,7000000.00,5.014163,99.73828125
09:14:55,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,7000000.00,5.014108,99.73838325
09:14:55,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.014108,99.73838325
09:14:55,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,3000000.00,5.014163,99.73828125
09:14:55,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,5.014163,99.73828125
09:14:55,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.014108,99.73838325
09:14:55,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,3000000.00,5.014108,99.73838325
09:14:55,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,5.014163,99.73828125
09:14:55,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.014108,99.73838325
09:14:55,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,5.014269,99.73808125
09:14:55,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,3000000.00,5.014269,99.73808125
09:14:55,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,5.014269,99.73808125
09:14:55,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,5.014269,99.73808125
09:14:55,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,1000000.00,5.014163,99.73828125
09:14:55,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,3000000.00,5.014163,99.73828125
09:14:55,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,2000000.00,5.014108,99.73838325
09:14:55,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,1000000.00,5.014163,99.73828125
09:14:58,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,250MM+,4.875,100.0
09:15:08,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,5.014163,99.73828125
09:15:08,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.014163,99.73828125
09:15:09,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.015203,99.736328125
09:15:09,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.015203,99.736328125
09:15:09,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,5.014163,99.73828125
09:15:09,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.014163,99.73828125
09:15:09,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.015203,99.736328125
09:15:09,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,5.014269,99.73808125
09:15:09,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,5.015203,99.736328125
09:15:10,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.014163,99.73828125
09:15:10,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,5.014269,99.73808125
09:15:10,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,1000000.00,5.014163,99.73828125
09:15:10,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,2000000.00,5.014269,99.73808125
09:15:10,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,1000000.00,5.014163,99.73828125
09:15:10,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,5.014269,99.73808125
09:15:10,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.014163,99.73828125
09:15:10,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,5.015203,99.736328125
09:15:10,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.015203,99.736328125
09:15:10,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,5.015203,99.736328125
09:15:10,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,5.015203,99.736328125
09:15:10,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.015203,99.736328125
09:15:10,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,5.015203,99.736328125
09:15:11,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.015203,99.736328125
09:15:11,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,4000000.00,5.015203,99.736328125
09:15:11,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,100000.00,5.014163,99.73828125
09:15:11,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,5.014163,99.73828125
09:15:11,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.014163,99.73828125
09:15:11,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.015203,99.736328125
09:15:11,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,5.015203,99.736328125
09:15:11,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.015203,99.736328125
09:15:12,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,5.015203,99.736328125
09:15:12,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,4000000.00,5.015203,99.736328125
09:15:12,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,5.015203,99.736328125
09:15:13,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,2000000.00,5.015203,99.736328125
09:15:13,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,5.015203,99.736328125
09:15:13,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,2000000.00,5.015203,99.736328125
09:15:13,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,5.015203,99.736328125
09:15:13,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,2000000.00,5.015203,99.736328125
09:15:14,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,1000000.00,5.015203,99.736503125
09:15:14,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,5.015203,99.736328125
09:15:14,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.015203,99.736328125
09:15:14,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,1000000.00,5.015203,99.736328125
09:15:14,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,1000000.00,5.015203,99.736328125
09:15:14,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.015203,99.736328125
09:15:14,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.015203,99.736328125
09:15:16,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,4000000.00,5.015203,99.736328125
09:15:16,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.015203,99.736328125
09:15:16,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.015203,99.736328125
09:15:16,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,1000000.00,5.015203,99.736328125
09:15:16,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,1000000.00,5.015203,99.736503125
09:15:16,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.015203,99.736328125
09:15:16,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,2000000.00,5.015203,99.736328125
09:15:16,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.015203,99.736328125
09:15:16,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,2000000.00,5.015203,99.736328125
09:15:16,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.015203,99.736328125
09:15:16,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.015203,99.736328125
09:15:16,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,2000000.00,5.015203,99.736328125
09:15:16,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,5.015203,99.736328125
09:15:17,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,2000000.00,5.015203,99.736328125
09:15:21,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.015203,99.736328125
09:15:21,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,3000000.00,5.015203,99.736328125
09:15:22,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,2000000.00,5.015203,99.736328125
09:15:24,91282CKK6,TSRYS5793014,D,S,A,2024-04-25,1000000.00,5.016243,99.734375
09:15:24,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,5.016243,99.734375
09:15:24,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,4000000.00,5.016243,99.734375
09:15:24,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,5.016243,99.734375
09:15:24,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,2000000.00,5.016243,99.734375
09:15:24,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,4000000.00,5.016243,99.734375
09:15:25,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,2000000.00,5.010108,99.74589375
09:15:25,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,2000000.00,5.016243,99.734375
09:15:25,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,5.016243,99.734375
09:15:25,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,5.016243,99.734375
09:15:25,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,4000000.00,5.015203,99.736328125
09:15:25,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,4000000.00,5.015203,99.736328125
09:15:26,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,1000000.00,5.015203,99.736328125
09:15:28,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,1000000.00,5.012082,99.7421875
09:15:28,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,5.012082,99.7421875
09:15:28,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,3000000.00,5.012082,99.7421875
09:15:28,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,3000000.00,5.011923,99.7424875
09:15:29,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.016243,99.734375
09:15:29,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.016243,99.734375
09:15:29,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,4000000.00,5.016243,99.734375
09:15:29,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,2000000.00,5.016243,99.734375
09:15:29,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,4000000.00,5.016243,99.734375
09:15:29,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,2000000.00,5.015203,99.736328125
09:15:29,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,2000000.00,5.015136,99.736453125
09:15:30,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,5.015203,99.736328125
09:15:30,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,1000000.00,5.015203,99.736328125
09:15:30,91282CKK6,TSRYS5793014,D,S,A,2024-04-25,1000000.00,5.016243,99.734375
09:15:30,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,2000000.00,5.016243,99.734375
09:15:31,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,2000000.00,5.016243,99.734375
09:15:31,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,2000000.00,5.016243,99.734375
09:15:31,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,5.016243,99.734375
09:15:32,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,1000000.00,5.016137,99.734575
09:15:32,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,2000000.00,5.016243,99.734375
09:15:32,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,5.016243,99.734375
09:15:32,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,5.016243,99.734375
09:15:32,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,5.016243,99.734375
09:15:32,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,3000000.00,5.016243,99.734375
09:15:32,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,5.016243,99.734375
09:15:32,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,5.016243,99.734375
09:15:32,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,3000000.00,5.016243,99.734375
09:15:32,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,5.016243,99.734375
09:15:33,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,5.016243,99.734375
09:15:33,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,5.016243,99.734375
09:15:33,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,5.015203,99.736328125
09:15:35,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.016243,99.734375
09:15:35,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.016243,99.734375
09:15:35,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,2000000.00,5.016243,99.734375
09:15:35,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.016243,99.734375
09:15:35,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,3000000.00,5.016243,99.734375
09:15:35,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.016243,99.734375
09:15:37,91282CKK6,TSRYS5793014,D,S,A,2024-04-25,1000000.00,5.016243,99.734375
09:15:37,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,1000000.00,5.016243,99.734375
09:15:37,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,3000000.00,5.016243,99.734375
09:15:37,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,3000000.00,5.016243,99.734375
09:15:37,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,2000000.00,5.016243,99.734375
09:15:37,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,2000000.00,5.01619,99.734475
09:15:37,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,2000000.00,5.016243,99.734375
09:15:37,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,1000000.00,5.016243,99.734375
09:15:38,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,3000000.00,5.01619,99.734475
09:15:38,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,1000000.00,5.016243,99.734375
09:15:38,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,2000000.00,5.016243,99.734375
09:15:38,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,4000000.00,5.016243,99.734375
09:15:38,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.016243,99.734375
09:15:39,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,2000000.00,5.016243,99.734375
09:15:39,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.01619,99.734475
09:15:39,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.016243,99.734375
09:15:39,91282CKK6,TSRYS5793014,D,S,A,2024-04-25,1000000.00,5.016243,99.734375
09:15:39,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,3000000.00,5.016243,99.734375
09:15:39,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,5.016243,99.734375
09:15:39,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,1000000.00,5.016243,99.734375
09:15:42,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,5.012082,99.7421875
09:15:42,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,1000000.00,5.011923,99.7424875
09:15:42,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,5.012082,99.7421875
09:15:42,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,1000000.00,5.012082,99.7421875
09:15:43,91282CKK6,TSRYS5793014,D,S,A,2024-04-25,3000000.00,5.016243,99.734375
09:15:44,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.016243,99.734375
09:15:46,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,5.015203,99.73632812
09:15:57,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,3000000.00,5.014163,99.73828125
09:15:57,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,3000000.00,5.014003,99.73858125
09:15:57,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,1000000.00,5.014003,99.73858125
09:15:57,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,5.014163,99.73828125
09:15:57,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.014163,99.73828125
09:15:57,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,5.014163,99.73828125
09:15:57,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,1000000.00,5.014003,99.73858125
09:15:57,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,5.014243,99.73813125
09:15:57,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,2000000.00,5.014163,99.73828125
09:15:57,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,2000000.00,5.014296,99.73803125
09:15:57,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.016243,99.734375
09:15:57,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,5.016243,99.734375
09:16:07,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,10000000.00,5.016243,99.734375
09:16:09,91282CKK6,TSRYS5793014,D,S,A,2024-04-25,200000.00,5.016243,99.734375
09:16:09,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,19800000.00,4.875,100.0
09:16:12,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,2000000.00,5.016162,99.734527
09:16:12,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.016243,99.734375
09:16:12,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,1000000.00,5.016243,99.734375
09:16:12,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,5.016243,99.734375
09:16:12,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,5.016243,99.734375
09:16:12,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.016243,99.734375
09:16:12,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,3000000.00,5.016162,99.734527
09:16:13,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,5000000.00,5.014163,99.73828125
09:16:15,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.01619,99.734475
09:16:16,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,2000000.00,5.015203,99.736328125
09:16:16,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,2000000.00,5.016297,99.734275
09:16:16,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,2000000.00,5.01619,99.734475
09:16:17,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,2000000.00,5.017284,99.732421875
09:16:17,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,5.017284,99.732421875
09:16:18,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,4000000.00,5.017284,99.732421875
09:16:19,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.017284,99.732421875
09:16:19,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.017284,99.732421875
09:16:20,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,2000000.00,5.015203,99.736328125
09:16:20,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,4000000.00,5.016243,99.734375
09:16:20,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,5.016243,99.734375
09:16:21,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,2000000.00,5.017284,99.732421875
09:16:21,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.017284,99.732421875
09:16:21,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,5.016243,99.734375
09:16:21,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,3000000.00,5.016243,99.734375
09:16:21,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,3000000.00,5.016243,99.734375
09:16:21,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,3000000.00,5.016243,99.734375
09:16:21,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,3000000.00,5.016243,99.734375
09:16:22,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,250MM+,,100.0
09:16:23,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.016243,99.734375
09:16:23,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,3000000.00,5.016243,99.734375
09:16:24,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,2000000.00,5.016243,99.734375
09:16:24,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,2000000.00,5.016243,99.734375
09:16:24,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,1000000.00,5.016243,99.734375
09:16:24,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,5.016243,99.734375
09:16:25,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,2000000.00,5.016243,99.734375
09:16:25,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.016243,99.734375
09:16:26,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,4000000.00,5.016243,99.734375
09:16:26,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,2000000.00,5.016243,99.734375
09:16:26,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,2000000.00,5.016243,99.734375
09:16:26,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,2000000.00,5.016243,99.734375
09:16:26,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,3000000.00,5.016243,99.734375
09:16:26,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,4000000.00,5.016243,99.734375
09:16:26,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,4000000.00,5.016243,99.734375
09:16:26,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,4000000.00,5.016243,99.734375
09:16:26,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,5.016243,99.734375
09:16:26,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.016243,99.734375
09:16:26,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,4000000.00,5.016243,99.734375
09:16:26,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,4000000.00,5.016243,99.734375
09:16:26,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,4000000.00,5.016243,99.734375
09:16:26,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,6000000.00,5.016243,99.734375
09:16:26,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,6000000.00,5.016243,99.734375
09:16:26,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,2000000.00,5.016243,99.734375
09:16:26,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,3000000.00,5.016243,99.734375
09:16:26,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,3000000.00,5.016243,99.734375
09:16:26,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,4000000.00,5.016243,99.734375
09:16:30,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.016243,99.734375
09:16:30,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,3000000.00,5.016162,99.734527
09:16:30,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.016243,99.734375
09:16:30,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.016243,99.734375
09:16:30,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.016243,99.734375
09:16:30,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,5.016243,99.734375
09:16:30,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,2000000.00,5.016243,99.734375
09:16:30,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,5000000.00,5.016243,99.734375
09:16:30,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,5.016243,99.734375
