tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:00:59,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.718311,100.28525625
10:00:59,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.718365,100.28515625
10:01:00,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.718365,100.28515625
10:01:01,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.718311,100.28525625
10:01:01,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,195000.00,4.714124,100.29296875
10:01:02,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,2000000.00,4.717305,100.287109375
10:01:02,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,2000000.00,4.717305,100.287109375
10:01:03,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,2000000.00,4.716245,100.2890625
10:01:03,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.716245,100.2890625
10:01:03,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.718365,100.28515625
10:01:04,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.716245,100.2890625
10:01:04,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.716245,100.2890625
10:01:04,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.716245,100.2890625
10:01:04,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,2000000.00,4.718365,100.28515625
10:01:06,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.717305,100.287109375
10:01:06,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.717305,100.287109375
10:01:06,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.717305,100.287109375
10:01:06,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.717305,100.287109375
10:01:10,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,2000000.00,4.717305,100.287109375
10:01:10,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,2000000.00,4.717305,100.287109375
10:01:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.718311,100.28525625
10:01:15,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.717305,100.287109375
10:01:15,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.717305,100.287109375
10:01:15,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.718365,100.28515625
10:01:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.718311,100.28525625
10:01:16,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.718365,100.28515625
10:01:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,150000.00,4.718365,100.28515625
10:01:16,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.717305,100.287109375
10:01:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.718311,100.28525625
10:01:18,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.716245,100.2890625
10:01:18,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.718365,100.28515625
10:01:18,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.718365,100.28515625
10:01:19,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.718365,100.28515625
10:01:20,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,2000000.00,4.717305,100.287109375
10:01:21,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.717305,100.287109375
10:01:21,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.717305,100.287109375
10:01:21,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.717305,100.287109375
10:01:25,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,2000000.00,4.717305,100.287109375
10:01:26,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.716245,100.2890625
10:01:26,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.717305,100.287109375
10:01:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,150000.00,4.718365,100.28515625
10:01:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.718365,100.28515625
10:01:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,6000000.00,4.718365,100.28515625
10:01:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,630000.00,4.717305,100.287109375
10:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.718365,100.28515625
10:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.718365,100.28515625
10:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.718474,100.28495625
10:01:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.717305,100.287109375
10:01:32,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.718474,100.28495625
10:01:32,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,620000.00,4.717305,100.287109375
10:01:32,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.717305,100.287109375
10:01:33,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.717305,100.287109375
10:01:33,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.717305,100.287109375
10:01:33,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.718365,100.28515625
10:01:33,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.717305,100.287109375
10:01:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.717305,100.287109375
10:01:34,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,3000000.00,4.716245,100.2890625
10:01:35,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.716245,100.2890625
10:01:35,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.716407,100.2887625
10:01:35,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.716407,100.2887625
10:01:35,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.716407,100.2887625
10:01:35,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.716407,100.2887625
10:01:36,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,2000000.00,4.718365,100.28515625
10:01:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,3000000.00,4.718282,100.28530825
10:01:36,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.718419,100.28505625
10:01:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.718365,100.28515625
10:01:36,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,2000000.00,4.718365,100.28515625
10:01:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,2000000.00,4.718365,100.28515625
10:01:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.718365,100.28515625
10:01:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.718365,100.28515625
10:01:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.718365,100.28515625
10:01:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.718365,100.28515625
10:01:37,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,2000000.00,4.717305,100.287109375
10:01:37,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.717305,100.287109375
10:01:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,2000000.00,4.718365,100.28515625
10:01:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.717305,100.287109375
10:01:39,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.717305,100.287109375
10:01:39,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.717305,100.287109375
10:01:39,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,2000000.00,4.717305,100.287109375
10:01:39,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.717305,100.287109375
10:01:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,2000000.00,4.716245,100.2890625
10:01:40,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.716245,100.2890625
10:01:40,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.71619,100.2891625
10:01:40,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.716245,100.2890625
10:01:40,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.716245,100.2890625
10:01:40,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.71619,100.2891625
10:01:41,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,2000000.00,4.716245,100.2890625
10:01:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,630000.00,4.717305,100.287109375
10:01:43,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,2000000.00,4.716245,100.2890625
10:01:45,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,620000.00,4.717305,100.287109375
10:01:47,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,430000.00,4.716245,100.2890625
10:01:48,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.716245,100.2890625
10:01:49,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.716245,100.2890625
10:01:50,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.716245,100.2890625
10:01:50,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.716245,100.2890625
10:01:50,91282CKS9,TSRYS5814779,D,S,A,2024-06-18,1000000.00,4.718282,100.28530825
10:01:50,91282CKS9,TSRYS5814779,D,S,A,2024-06-18,3000000.00,4.718282,100.28530825
10:01:50,91282CKS9,TSRYS5814779,D,S,A,2024-06-18,1000000.00,4.718282,100.28530825
10:01:50,91282CKS9,TSRYS5814779,D,S,A,2024-06-18,1000000.00,4.718282,100.28530825
10:01:51,91282CKS9,TSRYS5814779,D,S,A,2024-06-18,1000000.00,4.718282,100.28530825
10:01:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.718282,100.28530825
10:01:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.718282,100.28530825
10:01:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,3000000.00,4.718419,100.28505625
10:01:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.718365,100.28515625
10:01:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.718365,100.28515625
10:01:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.718365,100.28515625
10:01:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,2000000.00,4.718365,100.28515625
10:01:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.718282,100.28530825
10:01:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,2000000.00,4.718419,100.28505625
10:01:51,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,2000000.00,4.718202,100.28545625
10:01:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.718365,100.28515625
10:01:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.718282,100.28530825
10:01:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.718365,100.28515625
10:01:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.718365,100.28515625
10:01:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.718365,100.28515625
10:01:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.718365,100.28515625
10:01:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.718365,100.28515625
10:01:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.718365,100.28515625
10:01:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.718365,100.28515625
10:01:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.718365,100.28515625
10:01:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.718365,100.28515625
10:01:52,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.716245,100.2890625
10:01:54,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.716245,100.2890625
10:01:55,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.716245,100.2890625
10:01:55,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.716245,100.2890625
10:01:55,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.716245,100.2890625
10:01:55,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.716245,100.2890625
10:01:59,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,2000000.00,4.716245,100.2890625
10:01:59,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.716245,100.2890625
10:02:00,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,430000.00,4.716245,100.2890625
10:02:04,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.716245,100.2890625
10:02:05,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.716245,100.2890625
10:02:05,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,2000000.00,4.717305,100.28710937
10:02:05,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,2000000.00,4.717305,100.28710937
10:02:06,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.718487,100.28493125
10:02:06,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.718365,100.28515625
10:02:06,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.718365,100.28515625
10:02:06,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,4000000.00,4.718365,100.28515625
10:02:06,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.718365,100.28515625
10:02:06,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,4000000.00,4.718365,100.28515625
10:02:06,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.718365,100.28515625
10:02:07,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.717305,100.28710937
10:02:07,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.717305,100.28710937
10:02:08,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.717305,100.28710937
10:02:08,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.717305,100.28710937
10:02:08,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.717305,100.28710937
10:02:08,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.717305,100.28710937
10:02:10,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.716245,100.2890625
10:02:11,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.716245,100.2890625
10:02:11,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,286000.00,4.715444,100.290538
10:02:13,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.716245,100.2890625
10:02:13,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.716245,100.2890625
10:02:13,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.716245,100.2890625
10:02:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.717305,100.287109375
10:02:15,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.716245,100.2890625
10:02:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,2000000.00,4.717305,100.287109375
10:02:17,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,2000000.00,4.717305,100.287109375
10:02:18,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.714,100.2931972288
10:02:19,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.714,100.2931972288
10:02:19,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.714124,100.29296875
10:02:19,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.717305,100.287109375
10:02:20,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.716245,100.2890625
10:02:20,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.716245,100.2890625
10:02:21,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.718365,100.28515625
10:02:21,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.718365,100.28515625
10:02:21,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.718419,100.28505625
10:02:21,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.718365,100.28515625
10:02:21,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.718365,100.28515625
10:02:21,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.718365,100.28515625
10:02:21,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,2000000.00,4.718365,100.28515625
10:02:21,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,2000000.00,4.718365,100.28515625
10:02:21,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.716245,100.2890625
10:02:21,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.716245,100.2890625
10:02:21,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.716245,100.2890625
10:02:21,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.716245,100.2890625
10:02:21,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.716245,100.2890625
10:02:21,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.716245,100.2890625
10:02:21,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.716245,100.2890625
10:02:21,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.716245,100.2890625
10:02:21,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.716326,100.2889125
10:02:21,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.716245,100.2890625
10:02:21,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.716245,100.2890625
10:02:21,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.716245,100.2890625
10:02:21,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.716326,100.2889125
10:02:21,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.716245,100.2890625
10:02:21,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,2000000.00,4.715973,100.2895625
10:02:21,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.715973,100.2895625
10:02:22,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.716245,100.2890625
10:02:22,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.716245,100.2890625
10:02:22,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,2000000.00,4.716245,100.2890625
10:02:25,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.717305,100.287109375
10:02:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.718311,100.28525625
10:02:26,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.718365,100.28515625
10:02:26,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.718365,100.28515625
10:02:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.718311,100.28525625
10:02:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.718311,100.28525625
10:02:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.718365,100.28515625
10:02:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.718365,100.28515625
10:02:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.718311,100.28525625
10:02:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,3000000.00,4.718365,100.28515625
10:02:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,3000000.00,4.718365,100.28515625
10:02:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,3000000.00,4.718365,100.28515625
10:02:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,5000000.00,4.718365,100.28515625
10:02:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.718365,100.28515625
10:02:31,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.717305,100.287109375
10:02:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.717305,100.287109375
10:02:34,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,2300000.00,4.717305,100.287109375
10:02:35,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,2300000.00,4.716245,100.2890625
10:02:36,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.716245,100.2890625
10:02:36,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,2000000.00,4.716245,100.2890625
10:02:39,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,2000000.00,4.717305,100.28710937
10:02:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,2000000.00,4.717305,100.28710937
10:02:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.716245,100.2890625
10:02:47,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.718365,100.28515625
10:02:47,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.718365,100.28515625
10:02:48,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.716245,100.2890625
10:02:48,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.716245,100.2890625
10:02:49,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.716353,100.2888625
10:02:49,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.717305,100.28710937
10:02:49,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.718365,100.28515625
10:02:49,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.718365,100.28515625
10:02:49,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.718528,100.28485625
10:02:51,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.716353,100.2888625
10:02:51,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.716353,100.2888625
10:02:55,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,5000000.00,4.718365,100.28515625
10:02:57,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.718365,100.28515625
10:03:06,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,300000.00,4.718274,100.28532425
10:03:06,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,595000.00,4.718274,100.28532425
10:03:08,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.718365,100.28515625
10:03:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.718365,100.28515625
10:03:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.718365,100.28515625
10:03:08,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.718365,100.28515625
10:03:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.718365,100.28515625
10:03:08,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.718365,100.28515625
10:03:08,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.718365,100.28515625
10:03:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.718365,100.28515625
10:03:08,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.718365,100.28515625
10:03:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.718365,100.28515625
10:03:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.718365,100.28515625
10:03:08,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.718365,100.28515625
10:03:10,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1200000.00,4.718274,100.28532425
10:03:10,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,2255000.00,4.720394,100.281418
10:03:10,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1165000.00,4.720394,100.281418
10:03:11,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,2950000.00,4.718274,100.28532425
10:03:11,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,3795000.00,4.720394,100.281418
10:03:19,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.714124,100.29296875
10:03:21,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.718365,100.28515625
10:03:21,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.718365,100.28515625
10:03:21,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.718365,100.28515625
10:03:21,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.718365,100.28515625
10:03:21,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.718365,100.28515625
10:03:21,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.718365,100.28515625
10:03:21,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.718365,100.28515625
10:03:21,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.718365,100.28515625
10:03:21,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.718365,100.28515625
10:03:21,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.718365,100.28515625
10:03:21,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.718365,100.28515625
10:03:21,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.718365,100.28515625
10:03:21,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.718365,100.28515625
10:03:21,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.718365,100.28515625
10:03:21,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.718365,100.28515625
10:03:21,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.718365,100.28515625
10:03:21,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.718365,100.28515625
10:03:21,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.718365,100.28515625
10:03:24,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1215000.00,4.716245,100.2890625
10:03:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,480000.00,4.715792,100.289895833
10:03:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,735000.00,4.715949,100.289606718
10:03:36,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.718365,100.28515625
