tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:09:55,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,2000000.00,4.84856,100.046875
11:09:55,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,2000000.00,4.84856,100.046875
11:09:55,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.84856,100.046875
11:09:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
11:09:55,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.848614,100.046775
11:09:55,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.848479,100.047025
11:09:55,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.84856,100.046875
11:09:55,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.84856,100.046875
11:09:59,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.84856,100.046875
11:09:59,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
11:09:59,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
11:10:00,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,3000000.00,4.84856,100.046875
11:10:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
11:10:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
11:10:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,2000000.00,4.84856,100.046875
11:10:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
11:10:05,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.848641,100.046725
11:10:05,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,100000.00,4.713448,100.296875
11:10:10,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.84856,100.046875
11:10:10,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.848479,100.047025
11:10:10,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.84856,100.046875
11:10:10,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.848479,100.047025
11:10:10,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
11:10:10,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,3000000.00,4.84856,100.046875
11:10:10,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,3000000.00,4.84856,100.046875
11:10:10,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
11:10:10,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
11:10:10,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
11:10:10,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.84856,100.046875
11:10:10,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,3000000.00,4.84856,100.046875
11:10:10,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,3000000.00,4.84856,100.046875
11:10:10,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,2000000.00,4.84856,100.046875
11:10:14,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,3000000.00,4.84856,100.046875
11:10:20,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,25000.00,4.84645,100.05078125
11:10:22,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
11:10:22,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,2000000.00,4.84856,100.046875
11:10:22,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.84856,100.046875
11:10:22,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
11:10:22,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.84856,100.046875
11:10:22,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.84856,100.046875
11:10:22,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,2000000.00,4.84856,100.046875
11:10:22,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
11:10:32,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,5000000.00,4.84856,100.046875
11:10:32,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.84856,100.046875
11:10:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,3000000.00,4.84856,100.046875
11:10:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
11:10:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,2000000.00,4.84856,100.046875
11:10:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,5000000.00,4.848614,100.046775
11:10:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,5000000.00,4.84856,100.046875
11:10:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.84856,100.046875
11:10:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.84856,100.046875
11:10:36,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.84856,100.046875
11:10:36,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
11:10:36,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.84856,100.046875
11:10:36,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
11:10:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
11:10:37,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.84856,100.046875
11:10:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
11:10:37,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.84856,100.046875
11:10:37,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.84856,100.046875
11:10:37,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.84856,100.046875
11:10:37,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.84856,100.046875
11:10:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
11:10:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,2000000.00,4.84856,100.046875
11:10:37,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,2000000.00,4.84856,100.046875
11:10:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
11:10:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,2000000.00,4.84856,100.046875
11:10:38,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.84856,100.046875
11:10:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
11:10:38,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,3000000.00,4.84856,100.046875
11:10:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,132000.00,4.84856,100.046875
11:10:45,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.84856,100.046875
11:10:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
11:10:47,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.847613,100.048628125
11:10:47,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.847437,100.048953125
11:10:51,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
11:10:51,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,3000000.00,4.84856,100.046875
11:10:51,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,2000000.00,4.84856,100.046875
11:10:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.848614,100.046775
11:10:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.848614,100.046775
11:10:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,2000000.00,4.848655,100.0467
11:10:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.848655,100.0467
11:10:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,2000000.00,4.848682,100.04665
11:10:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,5000000.00,4.848682,100.04665
11:10:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.848682,100.04665
11:10:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.848682,100.04665
11:10:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.848682,100.04665
11:10:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.84856,100.046875
11:10:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,3000000.00,4.84856,100.046875
11:10:52,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.84856,100.046875
11:10:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,5000000.00,4.84856,100.046875
11:10:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
11:10:55,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.84856,100.046875
11:10:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
11:10:55,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.84856,100.046875
11:10:55,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.84856,100.046875
11:10:56,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.84856,100.046875
11:10:56,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.84856,100.046875
11:10:58,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.84856,100.046875
11:11:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,260000.00,4.85067,100.04296875
11:11:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,260000.00,4.850671,100.042968
11:11:00,91282CKK6,TSRYS5793014,D,S,A,2024-05-13,260000.00,4.85067,100.04296875
11:11:00,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.84856,100.046875
11:11:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
11:11:02,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.84856,100.046875
11:11:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
11:11:03,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.84856,100.046875
11:11:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,2000000.00,4.84856,100.046875
11:11:09,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.84856,100.046875
11:11:09,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.84856,100.046875
11:11:09,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.84856,100.046875
11:11:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,3000000.00,4.84856,100.046875
11:11:09,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,3000000.00,4.84856,100.046875
11:11:09,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.84856,100.046875
11:11:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,4000000.00,4.84856,100.046875
11:11:09,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.848682,100.04665
11:11:09,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,4000000.00,4.84856,100.046875
11:11:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
11:11:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,3000000.00,4.84856,100.046875
11:11:14,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.84856,100.046875
11:11:16,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,4000000.00,4.848614,100.046775
11:11:16,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,5000000.00,4.848614,100.046775
11:11:16,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,9000000.00,4.84856,100.046875
11:11:21,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
11:11:21,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.84856,100.046875
11:11:21,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
11:11:21,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.84856,100.046875
11:11:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.84856,100.046875
11:11:24,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.84856,100.046875
11:11:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
11:11:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
11:11:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,5000000.00,4.84856,100.046875
11:11:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,5000000.00,4.848614,100.046775
11:11:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,2000000.00,4.84856,100.046875
11:11:24,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.84856,100.046875
11:11:24,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.84856,100.046875
11:11:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,5000000.00,4.84856,100.046875
11:11:24,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.84856,100.046875
11:11:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.84856,100.046875
11:11:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
11:11:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.84856,100.046875
11:11:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
11:11:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
11:11:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,3000000.00,4.84856,100.046875
11:11:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,3000000.00,4.84856,100.046875
11:11:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.848452,100.047075
11:11:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.84856,100.046875
11:11:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,3000000.00,4.848614,100.046775
11:11:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,3000000.00,4.84856,100.046875
11:11:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,2000000.00,4.84856,100.046875
11:11:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,5000000.00,4.848695,100.046625
11:11:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,2000000.00,4.84856,100.046875
11:11:24,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,2000000.00,4.84856,100.046875
11:11:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,5000000.00,4.84856,100.046875
11:11:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,2000000.00,4.848695,100.046625
11:11:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.84856,100.046875
11:11:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
11:11:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,3000000.00,4.84856,100.046875
11:11:40,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,3000000.00,4.848614,100.046775
11:11:40,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,3000000.00,4.84856,100.046875
11:11:53,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,2000000.00,4.84856,100.046875
11:11:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,2000000.00,4.84856,100.046875
11:11:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
11:11:53,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.84856,100.046875
11:11:53,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,2000000.00,4.84856,100.046875
11:11:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,2000000.00,4.84856,100.046875
11:11:53,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,2000000.00,4.84856,100.046875
11:11:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,2000000.00,4.84856,100.046875
11:11:53,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.84856,100.046875
11:11:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
11:11:53,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.848506,100.046975
11:11:53,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.848722,100.046575
11:11:53,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.848506,100.046975
11:11:53,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.84856,100.046875
11:12:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,310000.00,4.84645,100.05078125
11:12:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,600000.00,4.84645,100.05078125
11:12:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,5000.00,4.84645,100.05078125
11:12:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,105000.00,4.84645,100.05078125
11:12:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,315000.00,4.84645,100.05078125
11:12:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,110000.00,4.84645,100.05078125
11:12:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,130000.00,4.84645,100.05078125
11:12:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,175000.00,4.84645,100.05078125
11:12:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,320000.00,4.84856,100.046875
11:12:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,156000.00,4.84856,100.046875
11:12:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,2000.00,4.84856,100.046875
11:12:54,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,27000000.00,,100.0687642
11:12:55,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,4000000.00,4.848506,100.046975
11:12:55,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.84856,100.046875
11:12:55,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.848506,100.046975
11:12:56,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,4000000.00,4.848506,100.046975
11:12:56,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,4000000.00,4.84856,100.046875
11:12:56,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.84856,100.046875
11:12:56,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,4000000.00,4.84856,100.046875
11:12:56,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.84856,100.046875
11:12:59,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,2000000.00,4.84856,100.046875
11:12:59,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,3000000.00,4.84856,100.046875
11:12:59,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,2000000.00,4.84856,100.046875
11:12:59,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,11000000.00,4.84856,100.046875
11:12:59,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.84856,100.046875
11:12:59,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.84856,100.046875
11:12:59,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,2000000.00,4.84856,100.046875
11:13:00,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,2000000.00,4.84856,100.046875
11:13:00,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.84856,100.046875
11:13:00,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.84856,100.046875
11:13:00,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.84856,100.046875
11:13:01,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,3000000.00,4.84856,100.046875
11:13:01,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.84856,100.046875
11:13:01,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.84856,100.046875
11:13:01,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.84856,100.046875
11:13:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,5000000.00,4.848506,100.046975
11:13:03,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,5000000.00,4.848506,100.046975
11:13:03,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,5000000.00,4.84856,100.046875
11:13:03,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,5000000.00,4.84856,100.046875
11:13:04,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,2000000.00,4.84856,100.046875
11:13:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.84856,100.046875
11:13:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.84856,100.046875
11:13:07,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,2000000.00,4.84856,100.046875
11:13:09,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,2000000.00,4.84856,100.046875
11:13:09,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,2000000.00,4.84856,100.046875
11:13:09,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.84856,100.046875
11:13:11,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,12000000.00,4.84856,100.046875
11:13:11,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,12000000.00,4.84856,100.046875
11:13:18,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
11:13:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.84856,100.046875
11:13:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,2000000.00,4.84856,100.046875
11:13:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,3000000.00,4.84856,100.046875
11:13:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,2000000.00,4.84856,100.046875
11:13:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,2000000.00,4.84856,100.046875
11:13:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,2000000.00,4.84856,100.046875
11:13:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.84856,100.046875
11:13:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,3000000.00,4.848398,100.047175
11:13:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,11000000.00,4.84856,100.046875
11:13:29,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,26000000.00,,100.0661663
11:13:34,91282CKK6,TSRYS5793014,D,S,A,2024-05-13,1260000.00,4.846159,100.05111625
11:13:39,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.84856,100.046875
11:13:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,2000000.00,4.84856,100.046875
11:13:39,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.84856,100.046875
11:13:39,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,2000000.00,4.84856,100.046875
11:13:39,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.84856,100.046875
11:13:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
11:13:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.84856,100.046875
11:14:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,20000.00,4.83823,100.066
11:14:07,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1350000.00,4.849615,100.044921875
11:14:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,5000000.00,4.849615,100.044921875
11:14:07,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,4000000.00,4.849615,100.044921875
11:14:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,10350000.00,4.849831,100.044521875
11:14:15,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1035000.00,4.84856,100.046875
11:14:15,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1035000.00,4.848351,100.047261473
11:14:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,25000.00,4.84856,100.046875
11:14:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,20000.00,4.83823,100.066
11:14:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,180000.00,4.84856,100.046875
11:14:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,2500000.00,4.831683,100.078125
11:14:43,91282CKK6,TSRYS5793014,D,B,A,2024-05-13,180000.00,4.84856,100.046875
11:14:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,750000.00,4.850475,100.04313675
11:14:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,35000.00,4.85067,100.04296875
11:15:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,95000.00,4.85067,100.04296875
11:15:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,95000.00,4.852945,100.038758224
11:16:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,60000.00,4.84856,100.046875
11:16:09,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,2000000.00,4.85067,100.04296875
11:16:09,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.85067,100.04296875
11:16:13,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.85067,100.04296875
11:16:13,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.85067,100.04296875
11:16:18,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,2000000.00,4.85067,100.04296875
11:16:27,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.85067,100.04296875
11:16:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.85067,100.04296875
11:16:37,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.85067,100.04296875
11:16:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.85067,100.04296875
11:16:39,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.85067,100.04296875
11:16:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.85067,100.04296875
11:16:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.85067,100.04296875
11:16:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.85067,100.04296875
11:16:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.85067,100.04296875
