tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:03:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:03:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:03:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,2000000.00,4.750652,100.2265625
12:03:54,91282CKS9,TSRYS5814779,D,S,A,2024-06-17,500000.00,4.750652,100.2265625
12:04:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,2300000.00,4.750652,100.2265625
12:04:21,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,500000.00,4.750652,100.2265625
12:04:24,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,2000000.00,4.751711,100.22460937
12:04:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:04:41,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,249000.00,4.730044,100.2646064
12:04:47,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:04:47,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:04:47,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:05:01,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,2491000.00,4.750653,100.226562
12:05:01,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,124000.00,4.750653,100.226562
12:05:01,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,174000.00,4.750653,100.226562
12:05:01,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,398000.00,4.750653,100.226562
12:05:01,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,498000.00,4.750653,100.226562
12:05:01,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,697000.00,4.750653,100.226562
12:05:01,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,214000.00,4.750653,100.226562
12:05:05,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,3000000.00,4.752769,100.22265625
12:05:05,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.752769,100.22265625
12:05:05,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.752769,100.22265625
12:05:05,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.752769,100.22265625
12:05:05,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,4000000.00,4.752769,100.22265625
12:05:07,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,4596000.00,4.750652,100.2265625
12:05:09,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.752769,100.22265625
12:05:09,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.752769,100.22265625
12:05:09,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,1000000.00,4.752769,100.22265625
12:05:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,2000000.00,4.752769,100.22265625
12:05:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,3000000.00,4.752769,100.22265625
12:05:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.752769,100.22265625
12:05:16,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,2000000.00,4.752769,100.22265625
12:05:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,4000000.00,4.752769,100.22265625
12:05:16,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,2000000.00,4.752769,100.22265625
12:05:19,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,2000000.00,4.752769,100.22265625
12:05:19,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,3000000.00,4.752769,100.22265625
12:05:19,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.752715,100.22275625
12:05:19,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,4000000.00,4.752769,100.22265625
12:05:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.752769,100.22265625
12:05:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.752769,100.22265625
12:05:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.752769,100.22265625
12:05:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.752769,100.22265625
12:05:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.752769,100.22265625
12:05:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,2000000.00,4.752769,100.22265625
12:05:28,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,2000000.00,4.752769,100.22265625
12:05:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,4000000.00,4.752769,100.22265625
12:05:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.752715,100.22275625
12:05:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.752769,100.22265625
12:05:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.752769,100.22265625
12:05:28,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,2000000.00,4.752769,100.22265625
12:05:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.752715,100.22275625
12:05:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,2000000.00,4.752769,100.22265625
12:05:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.752769,100.22265625
12:05:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.752769,100.22265625
12:05:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.752769,100.22265625
12:05:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.752769,100.22265625
12:05:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.752769,100.22265625
12:05:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.752769,100.22265625
12:05:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.752769,100.22265625
12:05:32,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.752769,100.22265625
12:05:33,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,2000000.00,4.752769,100.22265625
12:05:33,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,2000000.00,4.752769,100.22265625
12:05:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.752769,100.22265625
12:05:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.752769,100.22265625
12:05:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,3000.00,4.752769,100.22265625
12:05:35,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.752769,100.22265625
12:05:35,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.752769,100.22265625
12:05:35,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.752769,100.22265625
12:05:35,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.752769,100.22265625
12:05:38,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,3000.00,4.214355,101.22265625
12:05:45,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,50000.00,4.733724,100.257812
12:05:45,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,50000.00,4.733724,100.257812
12:05:58,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.752606,100.22295625
12:05:58,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.752769,100.22265625
12:05:58,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,1000000.00,4.752769,100.22265625
12:05:58,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.752646,100.22288325
12:06:13,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,4000000.00,4.752498,100.22315625
12:06:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,464000.00,4.752769,100.22265625
12:07:13,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.750652,100.2265625
12:07:13,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.750652,100.2265625
12:07:13,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.750652,100.2265625
12:07:13,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.750652,100.2265625
12:07:14,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,2000000.00,4.750652,100.2265625
12:07:15,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.750652,100.2265625
12:07:16,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,27010000.00,4.750652,100.2265625
12:07:16,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.750652,100.2265625
12:07:16,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,2000000.00,4.750652,100.2265625
12:07:16,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.750652,100.2265625
12:07:16,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.750652,100.2265625
12:07:17,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,2000000.00,4.750652,100.2265625
12:07:17,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.750652,100.2265625
12:07:18,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.750652,100.2265625
12:07:23,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.751711,100.22460937
12:07:23,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.751711,100.22460937
12:07:23,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,2000000.00,4.750652,100.2265625
12:07:24,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.751711,100.22460937
12:07:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:07:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,2000000.00,4.750652,100.2265625
12:07:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:07:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:07:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:07:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:07:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:07:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:07:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:07:41,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,1000000.00,4.750652,100.2265625
12:07:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:07:42,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.750652,100.2265625
12:07:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:07:43,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,2000000.00,4.750652,100.2265625
12:07:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:07:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:07:43,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,2000000.00,4.750652,100.2265625
12:07:44,91282CKS9,TSRYS5814779,D,S,A,2024-06-17,1000000.00,4.750652,100.2265625
12:07:44,91282CKS9,TSRYS5814779,D,S,A,2024-06-17,1000000.00,4.750652,100.2265625
12:07:45,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.750544,100.2267625
12:07:45,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750529,100.2267895
12:07:45,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,3000000.00,4.750544,100.2267625
12:07:45,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.750517,100.2268125
12:07:45,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,2000000.00,4.750517,100.2268125
12:07:45,91282CKS9,TSRYS5814779,D,S,A,2024-06-17,1000000.00,4.750652,100.2265625
12:07:48,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:07:48,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:07:48,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:07:48,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:07:48,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,2000000.00,4.750652,100.2265625
12:07:48,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:07:48,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:07:49,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.750707,100.2264625
12:07:49,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.750652,100.2265625
12:07:49,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.750761,100.2263625
12:07:49,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,2000000.00,4.750652,100.2265625
12:07:49,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.750761,100.2263625
12:07:50,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.750761,100.2263625
12:07:50,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.750652,100.2265625
12:07:50,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.750652,100.2265625
12:07:50,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.750652,100.2265625
12:07:50,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.750652,100.2265625
12:07:50,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,2000000.00,4.750652,100.2265625
12:07:50,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750598,100.2266625
12:07:50,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.750652,100.2265625
12:07:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,2000000.00,4.750652,100.2265625
12:07:51,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,5000000.00,4.750544,100.2267625
12:07:51,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,2000000.00,4.750652,100.2265625
12:07:51,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.750761,100.2263625
12:07:51,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.750761,100.2263625
12:07:51,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.750652,100.2265625
12:07:51,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.750652,100.2265625
12:07:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,1000000.00,4.750652,100.2265625
12:07:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:07:52,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.750652,100.2265625
12:07:52,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.750652,100.2265625
12:07:52,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.750652,100.2265625
12:07:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:07:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,2000000.00,4.750652,100.2265625
12:07:54,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,2000000.00,4.750652,100.2265625
12:07:54,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.750652,100.2265625
12:07:54,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.750652,100.2265625
12:07:54,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.750652,100.2265625
12:07:54,91282CKS9,TSRYS5814779,D,S,A,2024-06-17,1000000.00,4.750652,100.2265625
12:07:54,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,2000000.00,4.750652,100.2265625
12:07:54,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.750652,100.2265625
12:07:54,91282CKS9,TSRYS5814779,D,S,A,2024-06-17,1000000.00,4.750652,100.2265625
12:07:54,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,2000000.00,4.750652,100.2265625
12:07:54,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.750652,100.2265625
12:07:54,91282CKS9,TSRYS5814779,D,S,A,2024-06-17,1000000.00,4.750652,100.2265625
12:07:55,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:07:55,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,2000000.00,4.750652,100.2265625
12:07:55,91282CKS9,TSRYS5814779,D,S,A,2024-06-17,2000000.00,4.750652,100.2265625
12:07:55,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,2000000.00,4.750598,100.2266625
12:07:55,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,2000000.00,4.750598,100.2266625
12:07:56,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.750652,100.2265625
12:07:57,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.750652,100.2265625
12:07:57,91282CKS9,TSRYS5814779,D,S,A,2024-06-17,3000000.00,4.750652,100.2265625
12:07:57,91282CKS9,TSRYS5814779,D,S,A,2024-06-17,2000000.00,4.750652,100.2265625
12:07:58,91282CKS9,TSRYS5814779,D,S,A,2024-06-17,1000000.00,4.750652,100.2265625
12:07:58,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,2000000.00,4.750652,100.2265625
12:07:58,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:07:58,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:07:58,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:07:58,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:07:58,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:07:58,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:07:58,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:08:00,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,1000000.00,4.750652,100.2265625
12:08:00,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:08:03,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,180000.00,4.748536,100.23046875
12:08:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:08:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:08:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,2000000.00,4.750652,100.2265625
12:08:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:08:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:08:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:08:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:08:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,2000000.00,4.750652,100.2265625
12:08:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:08:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:08:14,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.750544,100.2267625
12:08:14,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,1000000.00,4.750652,100.2265625
12:08:14,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.750544,100.2267625
12:08:14,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,5000000.00,4.750544,100.2267625
12:08:14,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.750544,100.2267625
12:08:14,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,5000000.00,4.750652,100.2265625
12:08:14,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.750517,100.2268125
12:08:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:08:14,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,3000000.00,4.750652,100.2265625
12:08:14,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,2000000.00,4.750544,100.2267625
12:08:14,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.750652,100.2265625
12:08:14,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,1000000.00,4.750652,100.2265625
12:08:14,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.750517,100.2268125
12:08:16,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.750652,100.2265625
12:08:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750625,100.2266125
12:08:16,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,1000000.00,4.750652,100.2265625
12:08:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:08:16,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,1000000.00,4.750652,100.2265625
12:08:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:08:16,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,1000000.00,4.750652,100.2265625
12:08:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:08:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:08:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:08:17,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,3000000.00,4.750652,100.2265625
12:08:17,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,2000000.00,4.750652,100.2265625
12:08:17,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,3000000.00,4.750652,100.2265625
12:08:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,8000000.00,4.750652,100.2265625
12:08:18,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:08:18,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:08:18,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:08:18,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:08:18,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:08:18,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,2000000.00,4.750652,100.2265625
12:08:20,91282CKS9,TSRYS5814779,D,S,A,2024-06-17,1000000.00,4.750652,100.2265625
12:08:20,91282CKS9,TSRYS5814779,D,S,A,2024-06-17,1000000.00,4.750652,100.2265625
12:08:20,91282CKS9,TSRYS5814779,D,S,A,2024-06-17,2000000.00,4.750652,100.2265625
12:08:21,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.750652,100.2265625
12:08:21,91282CKS9,TSRYS5814779,D,S,A,2024-06-17,1000000.00,4.750652,100.2265625
12:08:21,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:08:21,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:08:21,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,1000000.00,4.750652,100.2265625
12:08:21,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,2000000.00,4.750652,100.2265625
12:08:21,91282CKS9,TSRYS5814779,D,S,A,2024-06-17,1000000.00,4.750652,100.2265625
12:08:22,91282CKS9,TSRYS5814779,D,S,A,2024-06-17,1000000.00,4.750652,100.2265625
12:08:23,91282CKS9,TSRYS5814779,D,S,A,2024-06-17,8000000.00,4.750652,100.2265625
12:08:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:08:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:08:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:08:32,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:08:33,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:08:33,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,2000000.00,4.750652,100.2265625
12:08:33,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:08:33,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:08:33,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,1000000.00,4.750652,100.2265625
12:08:36,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.750652,100.2265625
12:08:36,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,7000000.00,4.750652,100.2265625
12:08:36,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.750652,100.2265625
12:08:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.750652,100.2265625
12:08:36,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,1000000.00,4.750652,100.2265625
12:08:37,91282CKS9,TSRYS5814779,D,S,A,2024-06-17,1000000.00,4.750652,100.2265625
12:08:38,91282CKS9,TSRYS5814779,D,S,A,2024-06-17,1000000.00,4.750652,100.2265625
12:08:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.750652,100.2265625
12:08:38,91282CKS9,TSRYS5814779,D,S,A,2024-06-17,1000000.00,4.750652,100.2265625
12:08:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.750652,100.2265625
12:08:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.750652,100.2265625
12:08:39,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,50000.00,4.749853,100.228038
12:08:39,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.750734,100.2264125
12:08:40,91282CKS9,TSRYS5814779,D,S,A,2024-06-17,1000000.00,4.750652,100.2265625
12:08:41,91282CKS9,TSRYS5814779,D,S,A,2024-06-17,1000000.00,4.750652,100.2265625
12:08:41,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.750734,100.2264125
12:08:41,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.750734,100.2264125
