tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:47:56,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,2000000.00,4.67772,99.90039062
10:47:56,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.67772,99.90039062
10:47:56,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,2000000.00,4.67772,99.90039062
10:47:57,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.676678,99.90234375
10:47:57,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,2000000.00,4.67772,99.90039062
10:47:58,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,6000000.00,4.675636,99.904296875
10:47:58,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,6000000.00,4.675636,99.904296875
10:47:58,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.67772,99.90039062
10:47:59,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.67772,99.90039062
10:47:59,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.67772,99.90039062
10:47:59,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.67772,99.90039062
10:48:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.67772,99.90039062
10:48:01,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.67772,99.90039062
10:48:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.67772,99.90039062
10:48:01,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,1000000.00,4.67772,99.90039062
10:48:03,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.67772,99.90039062
10:48:03,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,2000000.00,4.67772,99.90039062
10:48:03,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,2000000.00,4.675636,99.904296875
10:48:03,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.675636,99.904296875
10:48:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.67772,99.90039062
10:48:06,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,2000000.00,4.674595,99.90625
10:48:06,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,3000000.00,4.674595,99.90625
10:48:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,5000000.00,4.674595,99.90625
10:48:06,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.67772,99.90039062
10:48:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.67772,99.90039062
10:48:06,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.67772,99.90039062
10:48:07,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.676678,99.90234375
10:48:07,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.676624,99.90244575
10:48:07,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.676678,99.90234375
10:48:07,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.67772,99.90039062
10:48:08,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,2000000.00,4.675636,99.904296875
10:48:08,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,2000000.00,4.675636,99.904296875
10:48:08,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,2000000.00,4.675636,99.904296875
10:48:08,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,2000000.00,4.675636,99.904296875
10:48:08,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,4000000.00,4.675636,99.904296875
10:48:08,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,4000000.00,4.675636,99.904296875
10:48:08,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,2000000.00,4.675636,99.904296875
10:48:08,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.675636,99.904296875
10:48:08,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,5000000.00,4.675636,99.904296875
10:48:08,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,2000000.00,4.675636,99.904296875
10:48:08,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,5000000.00,4.675636,99.904296875
10:48:08,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.675636,99.904296875
10:48:08,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.675636,99.904296875
10:48:08,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.675636,99.904296875
10:48:08,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,4000000.00,4.675636,99.904296875
10:48:09,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.67772,99.90039062
10:48:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.675636,99.904296875
10:48:09,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,2000000.00,4.675636,99.904296875
10:48:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.675583,99.904396875
10:48:09,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.675636,99.904296875
10:48:10,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.675583,99.904396875
10:48:10,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,2000000.00,4.675636,99.904296875
10:48:10,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.675583,99.904396875
10:48:10,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.675636,99.904296875
10:48:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.67772,99.90039062
10:48:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.67772,99.90039062
10:48:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.67772,99.90039062
10:48:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.67772,99.90039062
10:48:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,1000000.00,4.67772,99.90039062
10:48:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,1000000.00,4.67772,99.90039062
10:48:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.675636,99.904471875
10:48:14,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.675636,99.904296875
10:48:14,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,50000.00,4.667763,99.919062
10:48:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,50000.00,4.667763,99.919062
10:48:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.67772,99.90039062
10:48:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,1000000.00,4.67772,99.90039062
10:48:17,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.676678,99.90234375
10:48:17,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,1000000.00,4.67772,99.90039062
10:48:18,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,4000000.00,4.674595,99.90625
10:48:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,4000000.00,4.674595,99.90625
10:48:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2730000.00,4.676678,99.90234375
10:48:19,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,1000000.00,4.67772,99.90039062
10:48:20,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,1000000.00,4.67772,99.90039062
10:48:20,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,1000000.00,4.67772,99.90039062
10:48:21,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,50000.00,4.670429,99.914062
10:48:22,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.676678,99.90234375
10:48:22,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.676678,99.90234375
10:48:22,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,30000.00,4.673475,99.90835
10:48:25,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,4000000.00,4.674595,99.90625
10:48:29,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,2000000.00,4.675636,99.90429687
10:48:29,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,2000000.00,4.675636,99.90429687
10:48:29,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,4000000.00,4.675636,99.90429687
10:48:29,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.674595,99.90625
10:48:35,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,814000.00,4.674595,99.90625
10:48:37,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.676678,99.90234375
10:48:37,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.676678,99.90234375
10:48:39,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,2000000.00,4.67772,99.90039062
10:48:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.67772,99.90039062
10:48:42,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,2000000.00,4.67772,99.90039062
10:48:42,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,2000000.00,4.67772,99.90039062
10:48:44,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,2000000.00,4.67772,99.90039062
10:48:47,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.674595,99.90625
10:48:47,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.674701,99.90605
10:48:52,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,2000000.00,4.678761,99.8984375
10:48:52,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.678761,99.8984375
10:48:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.678707,99.8985395
10:48:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,4000000.00,4.674595,99.90625
10:48:52,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,4000000.00,4.674676,99.906098
10:48:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.674595,99.90625
10:48:52,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,2000000.00,4.674595,99.90625
10:48:53,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.674595,99.90625
10:48:53,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,2000000.00,4.674648,99.90615
10:48:54,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,1000000.00,4.67772,99.90039062
10:48:54,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,1000000.00,4.67772,99.90039062
10:48:54,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,560000.00,4.672512,99.91015625
10:48:56,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,1000000.00,4.67772,99.90039062
10:49:00,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.674595,99.90625
10:49:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,4000000.00,4.674595,99.90625
10:49:03,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.674595,99.90625
10:49:03,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.674595,99.90625
10:49:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,1000000.00,4.67772,99.90039062
10:49:10,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.678761,99.8984375
10:49:10,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,4000000.00,4.674595,99.90625
10:49:10,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.674595,99.90625
10:49:10,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.674595,99.90625
10:49:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.675636,99.904296875
10:49:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.675636,99.904296875
10:49:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,8000.00,4.671392,99.912256
10:49:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.674595,99.90625
10:49:14,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,2000000.00,4.674595,99.90625
10:49:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.674595,99.90625
10:49:14,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,2000000.00,4.674595,99.90625
10:49:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.674541,99.90635
10:49:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.675636,99.904296875
10:49:15,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.675636,99.904296875
10:49:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1500000.00,4.671528,99.912
10:49:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.675636,99.904296875
10:49:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.675636,99.904296875
10:49:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.675636,99.904296875
10:49:17,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.675636,99.904296875
10:49:18,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1500000.00,4.671528,99.912
10:49:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.675636,99.904296875
10:49:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.675636,99.904296875
10:49:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.675636,99.904296875
10:49:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.675636,99.904296875
10:49:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.674595,99.906425
10:49:19,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.674595,99.90625
10:49:19,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,5000000.00,4.674595,99.90625
10:49:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,5000000.00,4.674595,99.90625
10:49:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.674595,99.90625
10:49:21,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,50000.00,4.670429,99.914062
10:49:25,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.674595,99.90625
10:49:25,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.674595,99.90625
10:49:25,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.674595,99.90625
10:49:36,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,1000000.00,4.67772,99.90039062
10:49:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.676678,99.90234375
10:49:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.676678,99.90234375
10:49:38,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.676678,99.90234375
10:49:40,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,2000000.00,4.676678,99.90234375
10:49:40,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.676678,99.90234375
10:49:40,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.675636,99.90429687
10:49:40,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,2000000.00,4.675636,99.904296875
10:49:40,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,2000000.00,4.675636,99.904296875
10:49:40,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,2000000.00,4.675636,99.904296875
10:49:40,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.675636,99.904296875
10:49:42,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.676678,99.90234375
10:49:42,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.674595,99.90625
10:49:43,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,780000.00,4.676678,99.90234375
10:49:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.676678,99.90234375
10:49:46,91282CKY6,TSRYS5833261,D,S,A,2024-07-03,39000.00,4.675368,99.9048
10:49:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.67772,99.90039062
10:49:52,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,1000000.00,4.67772,99.90039062
10:49:52,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,1000000.00,4.675636,99.90429687
10:49:53,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.676678,99.90234375
10:49:53,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.675636,99.90429687
10:49:53,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,2000000.00,4.674595,99.90625
10:49:53,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,2000000.00,4.674595,99.90625
10:49:55,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.674475,99.906475
10:49:55,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.674475,99.906475
10:49:55,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,2000000.00,4.674595,99.90625
10:49:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,2000000.00,4.675636,99.904296875
10:49:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,2000000.00,4.675636,99.904296875
10:49:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.675636,99.904296875
10:50:00,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.674595,99.90625
10:50:00,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.674595,99.90625
10:50:00,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.674595,99.90625
10:50:01,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.674595,99.90625
10:50:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,3000000.00,4.676678,99.90234375
10:50:01,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,2000000.00,4.678761,99.8984375
10:50:01,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.678761,99.8984375
10:50:01,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,2000000.00,4.678761,99.8984375
10:50:01,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.678761,99.8984375
10:50:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,4000000.00,4.674595,99.90625
10:50:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.673553,99.908203125
10:50:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.673553,99.908203125
10:50:05,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,3000000.00,4.674595,99.90625
10:50:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,3000000.00,4.674595,99.90625
10:50:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,4000000.00,4.674595,99.90625
10:50:07,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.674595,99.90625
10:50:07,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,3000000.00,4.674595,99.90625
10:50:08,91282CKY6,TSRYS5833261,D,B,A,2024-07-03,1000000.00,4.674675,99.9061
10:50:08,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,2000000.00,4.674676,99.906098
10:50:08,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,4000000.00,4.674675,99.9061
10:50:08,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,1000000.00,4.674675,99.9061
10:50:08,91282CKY6,TSRYS5833261,D,B,A,2024-07-03,2000000.00,4.674676,99.906098
10:50:08,91282CKY6,TSRYS5833261,D,B,A,2024-07-03,4000000.00,4.674675,99.9061
10:50:08,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,1000000.00,4.674676,99.906098
10:50:08,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,2000000.00,4.674676,99.906098
10:50:08,91282CKY6,TSRYS5833261,D,B,A,2024-07-03,1000000.00,4.674676,99.906098
10:50:08,91282CKY6,TSRYS5833261,D,B,A,2024-07-03,2000000.00,4.674676,99.906098
10:50:08,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,2000000.00,4.675636,99.90429687
10:50:08,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,2000000.00,4.675636,99.90429687
10:50:09,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,3000000.00,4.674595,99.90625
10:50:10,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,3000000.00,4.675636,99.90429687
10:50:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.674595,99.90625
10:50:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,2000000.00,4.674595,99.90625
10:50:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,3000000.00,4.674595,99.90625
10:50:11,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,3000000.00,4.674595,99.90625
10:50:11,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,1000000.00,4.674595,99.90625
10:50:11,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,3000000.00,4.674595,99.90625
10:50:11,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,1000000.00,4.674595,99.90625
10:50:11,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,2000000.00,4.674595,99.90625
10:50:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.678761,99.8984375
10:50:14,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,2000000.00,4.674595,99.90625
10:50:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.674595,99.90625
10:50:14,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,2000000.00,4.674595,99.90625
10:50:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.674595,99.90625
10:50:16,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.675636,99.90429687
10:50:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,2000000.00,4.675636,99.90429687
10:50:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,1000000.00,4.675636,99.90429687
10:50:16,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.675636,99.90429687
10:50:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,3000000.00,4.674595,99.90625
10:50:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,3000000.00,4.674595,99.90625
10:50:18,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.675636,99.90429687
10:50:19,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,5000000.00,4.672512,99.91015625
10:50:25,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.674595,99.90625
10:50:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,5000000.00,4.674595,99.90625
10:50:32,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,2000000.00,4.675636,99.90429687
10:50:32,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,1000000.00,4.675636,99.90429687
10:50:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,1000000.00,4.675636,99.90429687
10:50:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,1000000.00,4.675636,99.90429687
10:50:36,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,2000000.00,4.673553,99.908203125
10:50:36,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.673553,99.908203125
10:50:36,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.673553,99.908203125
10:50:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,4000000.00,4.673553,99.908203125
10:50:36,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,4000000.00,4.678761,99.8984375
10:50:37,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.673553,99.908203125
10:50:37,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.674595,99.90625
10:50:37,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,3000000.00,4.674595,99.90625
10:50:37,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,2000000.00,4.674595,99.90625
10:50:37,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.674595,99.90625
10:50:37,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.674595,99.90625
10:50:37,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.674595,99.90625
10:50:37,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.674595,99.90625
10:50:37,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.674595,99.90625
10:50:37,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.674595,99.90625
10:50:37,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.673553,99.908203125
10:50:37,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.674595,99.90625
10:50:37,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.674595,99.90625
10:50:38,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,8000000.00,4.673553,99.908203125
10:50:38,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,10000000.00,4.673553,99.908203125
10:50:38,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.673553,99.908203125
10:50:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,3000000.00,4.673553,99.908203125
10:50:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,4000000.00,4.673553,99.908203125
10:50:40,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,15000000.00,4.673553,99.908203125
10:50:40,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.673553,99.908203125
10:50:40,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,2000000.00,4.673553,99.908203125
10:50:40,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,2000000.00,4.673553,99.908203125
10:50:40,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.673553,99.908203125
10:50:40,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,25000000.00,4.67366,99.908003125
10:50:40,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.673553,99.908203125
10:50:41,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,25000000.00,4.67366,99.908003125
10:50:42,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,4000000.00,4.674595,99.90625
10:50:42,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,2000000.00,4.674595,99.90625
10:50:43,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,4000000.00,4.674595,99.90625
10:50:43,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,30000000.00,4.674061,99.90725
10:50:45,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,80000.00,4.671392,99.912256
10:50:46,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.675636,99.90429687
10:50:47,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,2000000.00,4.674595,99.90625
10:50:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,4000000.00,4.674595,99.90625
