tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:56:32,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.401803,99.94921875
08:56:32,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.401803,99.94921875
08:56:32,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.401803,99.94921875
08:56:32,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.401803,99.94921875
08:56:32,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.401803,99.94921875
08:56:50,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,150000.00,4.403865,99.945313
08:56:50,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,150000.00,4.351098,100.045313
08:56:56,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.403865,99.9453125
08:56:56,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,5000000.00,4.403865,99.9453125
08:57:00,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.401803,99.94921875
08:57:00,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.401803,99.94921875
08:57:00,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,2000000.00,4.403865,99.9453125
08:57:00,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,2000000.00,4.403865,99.9453125
08:57:04,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.403865,99.9453125
08:57:04,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.403865,99.9453125
08:57:04,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.403865,99.9453125
08:57:05,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,11000000.00,4.403865,99.9453125
08:57:05,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,3000000.00,4.403865,99.9453125
08:57:05,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.403865,99.9453125
08:57:05,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.403865,99.9453125
08:57:05,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,3000000.00,4.403865,99.9453125
08:57:06,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,3000000.00,4.403865,99.9453125
08:57:07,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,3000000.00,4.403865,99.9453125
08:57:07,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,5000000.00,4.403865,99.9453125
08:57:07,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,2000000.00,4.403865,99.9453125
08:57:07,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.403865,99.9453125
08:57:07,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.403865,99.9453125
08:57:07,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.403865,99.9453125
08:57:07,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,3000000.00,4.404949,99.943259375
08:57:07,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,10000000.00,4.403865,99.9453125
08:57:08,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,3000000.00,4.403813,99.9454125
08:57:08,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.403865,99.9453125
08:57:08,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,3000000.00,4.404897,99.943359375
08:57:10,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,3000000.00,4.404897,99.943359375
08:57:10,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,2000000.00,4.404897,99.943359375
08:57:10,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.404897,99.943359375
08:57:10,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,2000000.00,4.404897,99.943359375
08:57:10,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,3000000.00,4.404897,99.943359375
08:57:10,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,11000000.00,4.403865,99.9453125
08:57:10,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.403865,99.9453125
08:57:10,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,3000000.00,4.403865,99.9453125
08:57:10,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,8000000.00,4.403865,99.9453125
08:57:10,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,18000000.00,4.403865,99.9453125
08:57:11,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,8000000.00,4.403865,99.9453125
08:57:12,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,6000000.00,4.404897,99.943359375
08:57:12,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,2000000.00,4.404897,99.943359375
08:57:12,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,4000000.00,4.404897,99.943659375
08:57:12,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,6000000.00,4.404897,99.943659375
08:57:13,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,6000000.00,4.404897,99.943659375
08:57:31,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,2000000.00,4.404897,99.943659375
08:57:32,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,2000000.00,4.40376,99.9455125
08:57:32,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,2000000.00,4.403865,99.9453125
08:57:32,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,5000000.00,4.403707,99.9456125
08:57:33,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.403865,99.9453125
08:57:33,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,2000000.00,4.403865,99.9453125
08:57:33,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.403865,99.9453125
08:57:35,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.404897,99.943359375
08:57:35,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.404897,99.943359375
08:57:35,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,2000000.00,4.404897,99.943359375
08:57:40,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.404949,99.943259375
08:57:40,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,6000000.00,4.404949,99.943259375
08:57:40,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.404897,99.943359375
08:57:41,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,6000000.00,4.404897,99.943359375
08:57:42,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,40000.00,4.405928,99.94140625
08:57:43,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,2000000.00,4.404897,99.94335937
08:57:44,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,3000000.00,4.404897,99.94335937
08:57:44,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.404897,99.94335937
08:57:44,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.404897,99.94335937
08:57:46,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,2000000.00,4.404897,99.94335937
08:57:46,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.404897,99.94335937
08:57:46,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,2000000.00,4.404897,99.94335937
08:57:46,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,2000000.00,4.404897,99.94335937
08:57:46,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,3000000.00,4.404897,99.94335937
08:57:46,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,4000000.00,4.403865,99.9453125
08:57:47,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.403865,99.9453125
08:57:47,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.40376,99.9455125
08:57:47,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.40376,99.9455125
08:57:47,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.403865,99.9453125
08:57:47,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.40376,99.9455125
08:57:47,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.403865,99.9453125
08:57:47,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.403865,99.9453125
08:57:47,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.403945,99.9451625
08:57:47,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.40376,99.9455125
08:57:47,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.40376,99.9455125
08:57:47,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.40376,99.9455125
08:57:47,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.403707,99.9456125
08:57:47,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.403865,99.9453125
08:57:47,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.403707,99.9456125
08:57:47,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,2000000.00,4.403865,99.9453125
08:57:47,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,3000000.00,4.403865,99.9453125
08:57:47,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,3000000.00,4.403865,99.9453125
08:57:47,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.403865,99.9453125
08:57:47,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.403865,99.9453125
08:57:47,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.403865,99.9453125
08:57:47,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,2000000.00,4.403865,99.9453125
08:57:47,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,2000000.00,4.403865,99.9453125
08:57:47,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.403865,99.9453125
08:57:47,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.403865,99.9453125
08:57:47,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.403865,99.9453125
08:57:47,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.403865,99.9453125
08:57:47,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.403865,99.9453125
08:57:47,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.403865,99.9453125
08:57:48,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.403865,99.9453125
08:57:48,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.403865,99.9453125
08:57:48,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.403865,99.9453125
08:57:48,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.403865,99.9453125
08:57:48,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.403865,99.9453125
08:57:48,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.403865,99.9453125
08:57:48,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.403865,99.9453125
08:57:48,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.403865,99.9453125
08:57:48,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,2000000.00,4.403865,99.9453125
08:57:48,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.403865,99.9453125
08:57:48,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,2000000.00,4.403865,99.9453125
08:57:49,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,4000000.00,4.403865,99.9453125
08:57:50,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.403945,99.9451625
08:57:50,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.403945,99.9451625
08:57:51,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.403865,99.9453125
08:57:51,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.403865,99.9453125
08:57:52,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.403865,99.9453125
08:57:52,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,2000000.00,4.403865,99.9453125
08:57:52,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,2000000.00,4.403865,99.9453125
08:57:53,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.403865,99.9453125
08:57:53,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,2000000.00,4.403865,99.9453125
08:57:53,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.403865,99.9453125
08:57:53,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.403865,99.9453125
08:57:53,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.403865,99.9453125
08:57:53,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.403865,99.9453125
08:57:55,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,6000000.00,4.404897,99.94335937
08:57:56,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,6000000.00,4.403865,99.9453125
08:57:56,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,2000000.00,4.404897,99.94335937
08:57:56,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,4000000.00,4.404897,99.94335937
08:57:58,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,2000000.00,4.403865,99.9453125
08:58:00,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,6000000.00,4.404897,99.94335937
08:58:00,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,6000000.00,4.404897,99.94335937
08:58:14,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,2000000.00,4.401803,99.94921875
08:58:14,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,2000000.00,4.401803,99.94921875
08:58:14,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,2000000.00,4.401803,99.94921875
08:58:18,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.403865,99.9453125
08:58:18,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.403865,99.9453125
08:58:18,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,4000000.00,4.403865,99.9453125
08:58:19,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,2000000.00,4.401803,99.94921875
08:58:19,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,2000000.00,4.401803,99.94921875
08:58:20,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,2000000.00,4.401803,99.94921875
08:58:22,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.403945,99.9451625
08:58:22,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.403945,99.9451625
08:58:22,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.403865,99.9453125
08:58:24,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.403945,99.9451625
08:58:24,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.401882,99.94906875
08:58:24,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.403945,99.9451625
08:58:25,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,2000000.00,4.401803,99.94921875
08:58:25,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,3000000.00,4.401803,99.94921875
08:58:25,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.401803,99.94921875
08:58:31,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.400772,99.951171875
08:58:31,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.400772,99.951171875
08:58:33,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.399741,99.953125
08:58:33,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,2000000.00,4.400772,99.951171875
08:58:33,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,3000000.00,4.400772,99.951171875
08:58:33,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,3000000.00,4.400772,99.951171875
08:58:33,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,2000000.00,4.400772,99.951171875
08:58:34,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,3000000.00,4.400772,99.951171875
08:58:34,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,2000000.00,4.400772,99.951171875
08:58:45,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,10000000.00,4.407996,99.93749
08:58:45,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.401803,99.94921875
08:58:45,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.401803,99.94921875
08:58:45,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.401803,99.94921875
08:58:45,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,3000000.00,4.401803,99.94921875
08:58:45,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,2000000.00,4.401803,99.94921875
08:58:46,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,2000000.00,4.401803,99.94921875
08:58:46,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.401803,99.94921875
08:58:46,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,3000000.00,4.401803,99.94921875
08:58:46,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.401882,99.94906875
08:58:46,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.401803,99.94921875
08:58:47,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,14000000.00,4.403865,99.9453125
08:58:47,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,14000000.00,4.403971,99.9451125
08:58:47,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.403865,99.9453125
08:58:47,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.403865,99.9453125
08:58:47,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,2000000.00,4.403865,99.9453125
08:58:47,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,2000000.00,4.403865,99.9453125
08:58:47,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.403865,99.9453125
08:58:47,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,2000000.00,4.403865,99.9453125
08:58:47,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.403865,99.9453125
08:58:47,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.403865,99.9453125
08:58:47,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,2000000.00,4.403865,99.9453125
08:58:47,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.403865,99.9453125
08:58:47,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.403865,99.9453125
08:58:47,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.401803,99.94921875
08:58:47,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.401803,99.94921875
08:58:47,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.401803,99.94921875
08:58:48,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,3000000.00,4.401803,99.94921875
08:58:49,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.400772,99.951171875
08:58:49,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.400772,99.951171875
08:58:49,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.400772,99.951171875
08:58:49,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.400772,99.951171875
08:58:49,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.400772,99.951171875
08:58:49,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.400772,99.951171875
08:58:49,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.400772,99.951171875
08:58:49,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.400772,99.951171875
08:58:49,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.400772,99.951171875
08:58:49,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.400772,99.951171875
08:58:49,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.400772,99.951171875
08:58:49,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.400772,99.951171875
08:58:49,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.400772,99.951171875
08:58:49,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.400772,99.951171875
08:58:49,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.400772,99.951171875
08:58:49,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.400772,99.951171875
08:58:49,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.400772,99.951171875
08:58:49,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.400772,99.951171875
08:58:49,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.400772,99.951171875
08:58:49,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.400772,99.951171875
08:58:49,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.400772,99.951171875
08:58:49,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.400772,99.951171875
08:58:49,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.400772,99.951171875
08:58:49,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.400772,99.951171875
08:58:49,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.400772,99.951171875
08:58:50,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.400772,99.951171875
08:58:50,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.400772,99.951171875
08:58:50,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.400772,99.951171875
08:58:50,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.400772,99.951171875
08:58:50,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.400772,99.951171875
08:58:50,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.400772,99.951171875
08:58:50,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.400772,99.951171875
08:58:50,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.400772,99.951171875
08:58:50,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.400772,99.951171875
08:58:50,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.400772,99.951171875
08:58:50,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.401803,99.94921875
08:58:50,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.401803,99.94921875
08:58:50,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.400772,99.951171875
08:58:50,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.400772,99.951171875
08:58:50,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.400772,99.951171875
08:58:50,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.400772,99.951171875
08:58:50,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.400772,99.951171875
08:58:50,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,2000000.00,4.401803,99.94921875
08:58:50,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.400772,99.951171875
08:58:50,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.400772,99.951171875
08:58:50,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.400772,99.951171875
08:58:51,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.400772,99.951171875
08:58:51,91282CLB5,TSRYS5850286,D,S,T,2024-07-26,1000000.00,4.400772,99.951171875
08:58:54,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.400772,99.951171875
08:58:54,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.400772,99.951171875
08:58:54,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.400772,99.951171875
08:58:54,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.400772,99.951171875
08:58:54,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.400772,99.951171875
08:58:54,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.400772,99.951171875
08:58:54,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.400772,99.951171875
08:58:54,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.400772,99.951171875
08:58:54,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.400772,99.951171875
08:58:54,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.400772,99.951171875
08:58:54,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.400772,99.951171875
08:58:54,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.400772,99.951171875
08:58:54,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.400772,99.951171875
08:58:54,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.400772,99.951171875
08:58:54,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.400772,99.951171875
08:58:54,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.400772,99.951171875
08:58:54,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.400772,99.951171875
08:58:54,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.400772,99.951171875
08:58:54,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.400772,99.951171875
08:58:54,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.400772,99.951171875
08:58:54,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.400772,99.951171875
08:58:54,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.400772,99.951171875
08:58:55,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.400772,99.951171875
08:58:55,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.400772,99.951171875
08:58:55,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.400772,99.951171875
08:58:55,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.400772,99.951171875
08:58:55,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.400772,99.951171875
08:58:55,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.400772,99.951171875
08:58:55,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.400772,99.951171875
08:58:55,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.400772,99.951171875
