tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:19:58,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,4000000.00,3.931245,99.1953125
14:19:58,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,4000000.00,3.931245,99.1953125
14:19:58,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.931245,99.1953125
14:19:58,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.931245,99.1953125
14:19:58,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.931245,99.1953125
14:19:58,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,2000000.00,3.931245,99.1953125
14:19:58,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.931407,99.1950125
14:19:58,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.931407,99.1950125
14:19:58,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,2000000.00,3.931245,99.1953125
14:19:58,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.931407,99.1950125
14:19:58,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.931245,99.1953125
14:20:00,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1020000.00,3.92703,99.203125
14:20:06,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.931191,99.1954125
14:20:06,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.931245,99.1953125
14:20:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.931245,99.1953125
14:20:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,2000000.00,3.931245,99.1953125
14:20:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.931245,99.1953125
14:20:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.931245,99.1953125
14:20:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.931245,99.1953125
14:20:34,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.931353,99.1951125
14:20:34,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.931245,99.1953125
14:20:34,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.931245,99.1953125
14:20:34,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.931245,99.1953125
14:20:34,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.931407,99.1950125
14:20:34,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.931245,99.1953125
14:20:34,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.931245,99.1953125
14:20:34,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.931245,99.1953125
14:20:34,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.931245,99.1953125
14:20:36,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,25000.00,3.933352,99.19140625
14:20:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,3543000.00,3.931245,99.1953125
14:20:52,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,2000000.00,3.931245,99.1953125
14:20:52,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.931245,99.1953125
14:20:52,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.931245,99.1953125
14:20:52,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.931245,99.1953125
14:21:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,2000000.00,3.931245,99.1953125
14:21:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,2000000.00,3.931245,99.1953125
14:21:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.931245,99.1953125
14:21:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.931245,99.1953125
14:21:27,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,2000000.00,3.931245,99.1953125
14:21:46,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.932299,99.193359375
14:21:46,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,2000000.00,3.932299,99.193359375
14:21:46,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.932299,99.193359375
14:21:46,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,2000000.00,3.932299,99.193359375
14:21:46,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.932299,99.193359375
14:21:46,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.932299,99.193359375
14:21:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.931245,99.1953125
14:21:49,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.931245,99.1953125
14:21:49,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.931245,99.1953125
14:21:50,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.932299,99.193534375
14:21:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,220000.00,3.929137,99.19921875
14:21:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,630000.00,3.929137,99.19921875
14:21:58,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,850000.00,3.931245,99.1953125
14:22:03,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,45000.00,3.92703,99.203125
14:22:18,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.931245,99.1953125
14:22:18,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.931245,99.1953125
14:22:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.931245,99.1953125
14:22:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.931245,99.1953125
14:22:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.931245,99.1953125
14:22:19,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.931245,99.1953125
14:22:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,2000000.00,3.931245,99.1953125
14:22:19,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.931353,99.1951125
14:22:44,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.932299,99.193359375
14:22:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,4000000.00,3.933352,99.19140625
14:22:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,4000000.00,3.933352,99.19140625
14:22:44,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.932299,99.193359375
14:22:44,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.932299,99.193359375
14:22:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.932299,99.193359375
14:22:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,4000000.00,3.933352,99.19140625
14:22:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.933352,99.19140625
14:22:44,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,2000000.00,3.933352,99.19140625
14:22:44,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.933352,99.19140625
14:22:44,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,2000000.00,3.933352,99.19140625
14:22:44,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,3000000.00,3.933352,99.19140625
14:22:44,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.933352,99.19140625
14:22:44,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,2000000.00,3.933298,99.19150625
14:22:44,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.933352,99.19140625
14:22:44,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,2000000.00,3.933514,99.19110625
14:22:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,3000000.00,3.933352,99.19140625
14:22:44,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.933352,99.19140625
14:22:44,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.932299,99.193359375
14:22:44,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.933352,99.19140625
14:22:44,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,4000000.00,3.933352,99.19140625
14:22:44,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,4000000.00,3.933352,99.19140625
14:22:45,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,6000000.00,3.933352,99.19140625
14:22:45,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.932299,99.193534375
14:22:45,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.933352,99.19140625
14:22:46,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.933352,99.19140625
14:22:46,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.933352,99.19140625
14:22:46,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.933352,99.19140625
14:22:46,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.933352,99.19140625
14:22:46,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.933352,99.19140625
14:22:46,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.933352,99.19140625
14:22:52,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,8000000.00,3.933352,99.19140625
14:23:05,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.933352,99.19140625
14:23:09,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,635000.00,3.933352,99.19140625
14:23:22,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.933352,99.19140625
14:23:22,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.933352,99.19140625
14:23:22,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.933352,99.19140625
14:23:22,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.933352,99.19140625
14:23:22,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.93346,99.19120625
14:23:22,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,2000000.00,3.933352,99.19140625
14:23:22,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,2000000.00,3.933244,99.19160625
14:23:22,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.933244,99.19160625
14:23:22,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.933352,99.19140625
14:23:22,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.933244,99.19160625
14:23:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.933352,99.19140625
14:23:35,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,39000.00,3.933353,99.191406
14:23:35,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,39000.00,3.933353,99.191406
14:23:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,5000.00,3.933352,99.19140625
14:23:37,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,5000.00,3.933353,99.191406
14:23:37,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.933352,99.19140625
14:23:43,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,2000000.00,3.933352,99.19140625
14:23:43,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,2000000.00,3.933352,99.19140625
14:23:43,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.933352,99.19140625
14:23:43,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.933352,99.19140625
14:23:43,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.933352,99.19140625
14:23:44,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.933352,99.19140625
14:23:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.933352,99.19140625
14:23:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.933352,99.19140625
14:23:45,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,2000000.00,3.933352,99.19140625
14:23:45,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,2000000.00,3.933352,99.19140625
14:23:46,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.932299,99.193359375
14:23:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.932299,99.193359375
14:23:46,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.932299,99.193359375
14:23:46,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.932299,99.193359375
14:23:46,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.932299,99.193359375
14:23:46,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.932299,99.193359375
14:23:46,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.932299,99.193359375
14:23:46,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.933352,99.19140625
14:23:46,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.932299,99.193359375
14:23:46,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.932299,99.193359375
14:23:47,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.932299,99.193359375
14:23:47,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.932299,99.193359375
14:23:47,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.932299,99.193359375
14:23:47,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.932299,99.193359375
14:23:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,2000000.00,3.932299,99.193359375
14:23:47,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,2000000.00,3.932299,99.193359375
14:23:49,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.932299,99.193359375
14:23:49,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.932299,99.193359375
14:23:50,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.932299,99.193359375
14:23:50,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.932299,99.193359375
14:23:50,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.932299,99.193534375
14:23:50,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.932299,99.193534375
14:23:50,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.932299,99.193534375
14:23:50,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.932299,99.193534375
14:23:50,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.932299,99.193534375
14:23:50,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.932299,99.193534375
14:23:50,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.932299,99.193534375
14:23:52,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.932299,99.193359375
14:23:52,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.932299,99.193359375
14:23:52,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.932299,99.193359375
14:23:52,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.932299,99.193359375
14:23:52,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.932299,99.193359375
14:23:52,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.932299,99.193359375
14:23:52,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.932299,99.193359375
14:23:52,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.932299,99.193359375
14:24:03,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.932299,99.19335937
14:24:07,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.933352,99.19140625
14:24:17,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,500000.00,3.933352,99.19140625
14:24:20,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.933258,99.19158125
14:24:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.933352,99.19140625
14:24:20,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.933352,99.19140625
14:24:20,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.933352,99.19140625
14:24:20,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.933352,99.19140625
14:24:20,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.933352,99.19140625
14:24:20,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.933352,99.19140625
14:24:20,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.933352,99.19140625
14:24:20,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.933352,99.19140625
14:24:20,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,2000000.00,3.933244,99.19160625
14:24:20,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,2000000.00,3.933352,99.19140625
14:24:20,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.933352,99.19140625
14:24:20,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.933352,99.19140625
14:24:20,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.933352,99.19140625
14:24:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.933352,99.19140625
14:24:20,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.933352,99.19140625
14:24:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.933352,99.19140625
14:24:20,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,3000000.00,3.933271,99.19155625
14:24:20,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,3000000.00,3.933352,99.19140625
14:24:20,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.933244,99.19160625
14:24:20,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.933352,99.19140625
14:24:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.933352,99.19140625
14:24:20,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.933352,99.19140625
14:24:20,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.932299,99.19335937
14:24:34,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.933352,99.19140625
14:24:35,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.933352,99.19140625
14:24:35,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,2000000.00,3.933352,99.19140625
14:24:35,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.933352,99.19140625
14:24:35,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.933257,99.19158325
14:24:35,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.933352,99.19140625
14:24:35,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.933352,99.19140625
14:24:35,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.933352,99.19140625
14:24:40,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.932299,99.193359375
14:24:40,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.932299,99.193359375
14:24:40,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.932299,99.193359375
14:24:40,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.932299,99.193359375
14:24:40,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.932299,99.193359375
14:24:40,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.932299,99.193359375
14:24:40,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,3000000.00,3.933352,99.19140625
14:24:40,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,3000000.00,3.933352,99.19140625
14:24:45,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.932299,99.193359375
14:24:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.933352,99.19140625
14:24:46,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.933352,99.19140625
14:24:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.933352,99.19140625
14:24:46,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.933352,99.19140625
14:24:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.932299,99.193359375
14:24:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.933352,99.19140625
14:24:47,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.933352,99.19140625
14:24:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.933352,99.19140625
14:24:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.933352,99.19140625
14:24:48,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.933352,99.19140625
14:24:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.933352,99.19140625
14:24:49,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.933352,99.19140625
14:24:51,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.932299,99.193359375
14:24:52,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.932299,99.193359375
14:24:52,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.932299,99.193359375
14:25:10,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,802000.00,3.931245,99.1953125
14:25:10,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.932299,99.193359375
14:25:59,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,38300000.00,3.933533,99.19107125
14:25:59,91282CLP4,TSRYS5893514,D,S,A,2024-10-16,38300000.00,3.933533,99.19107125
14:26:06,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,2000000.00,3.932299,99.193359375
14:26:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,10000.00,3.931245,99.1953125
14:26:13,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,10000.00,3.931245,99.195312
14:26:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,10000.00,3.932299,99.193359375
14:26:55,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.932299,99.193359375
14:26:55,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,10000.00,3.91056,99.233659375
14:26:55,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.932299,99.193359375
14:27:06,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,804000.00,3.931245,99.1953125
14:27:59,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,927000.00,3.931245,99.1953125
14:27:59,91282CLP4,TSRYS5893514,D,B,A,2024-10-16,927000.00,3.931245,99.1953125
14:29:09,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.933298,99.19150625
14:29:09,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.933352,99.19140625
14:29:09,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.933352,99.19140625
14:29:09,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,3000000.00,3.933352,99.19140625
14:29:09,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.933352,99.19140625
14:29:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,3000000.00,3.933352,99.19140625
14:29:09,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.933352,99.19140625
14:29:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.933352,99.19140625
14:29:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,3000000.00,3.933352,99.19140625
14:29:09,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,3000000.00,3.933352,99.19140625
14:29:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,3000000.00,3.933352,99.19140625
14:29:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,3000000.00,3.933352,99.19140625
14:29:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.933352,99.19140625
14:29:09,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.933352,99.19140625
14:29:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.933352,99.19140625
14:29:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,3000000.00,3.933352,99.19140625
14:29:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1700000.00,3.933352,99.19140625
14:29:25,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.933352,99.19140625
14:29:25,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.933352,99.19140625
14:29:41,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,100000.00,3.934111,99.19
14:29:44,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,100000.00,3.934111,99.19
14:30:00,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.933352,99.19140625
14:30:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.933352,99.19140625
14:30:05,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.933352,99.19140625
14:30:05,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.933352,99.19140625
14:30:07,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.933352,99.19140625
14:30:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.933352,99.19140625
14:30:07,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.933352,99.19140625
14:30:08,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.933352,99.19140625
14:30:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,150000.00,3.927097,99.203
14:30:20,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.931245,99.1953125
14:30:20,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.931245,99.1953125
14:30:31,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,150000.00,3.819338,99.403
14:30:42,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,100000.00,3.934111,99.19
14:30:55,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,2000000.00,3.932299,99.193359375
14:30:55,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,2000000.00,3.932299,99.193359375
14:30:55,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,2000000.00,3.932299,99.193359375
14:30:55,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,2000000.00,3.932299,99.193359375
14:31:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,4000000.00,3.931272,99.1952625
