tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:37:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.731935,100.2578125
15:37:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.731935,100.2578125
15:37:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,2000000.00,4.731935,100.2578125
15:37:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,2000000.00,4.731935,100.2578125
15:37:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,2000000.00,4.731935,100.2578125
15:37:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.731935,100.2578125
15:37:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:37:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:37:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:37:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:37:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:37:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,2000000.00,4.731935,100.2578125
15:37:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2579875
15:37:28,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.731935,100.2578125
15:37:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,2000000.00,4.731935,100.2578125
15:37:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,3000000.00,4.731935,100.2578125
15:37:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,5000000.00,4.731935,100.2578125
15:37:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,2000000.00,4.731935,100.2578125
15:37:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,2000000.00,4.731935,100.2578125
15:37:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,2000000.00,4.731935,100.2578125
15:37:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,2000000.00,4.731935,100.2578125
15:37:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.731935,100.2578125
15:37:29,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,2000000.00,4.731935,100.2578125
15:37:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,2000000.00,4.731935,100.2578125
15:37:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.731935,100.2578125
15:37:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2579875
15:37:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,100000.00,4.727664,100.265625
15:37:35,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,100000.00,4.673038,100.365625
15:37:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:37:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:37:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:37:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:37:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:37:41,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,353000.00,4.7298,100.26171875
15:37:44,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,2000000.00,4.731935,100.2578125
15:37:44,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,3000000.00,4.731935,100.2578125
15:37:44,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,2000000.00,4.731935,100.2578125
15:37:44,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.731935,100.2578125
15:37:44,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.731935,100.2578125
15:37:44,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,2000000.00,4.731935,100.2578125
15:37:44,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.731935,100.2578125
15:37:44,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,2000000.00,4.731935,100.2578125
15:37:44,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.731935,100.2578125
15:37:44,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,2000000.00,4.731935,100.2578125
15:37:44,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.731935,100.2578125
15:37:45,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,2000000.00,4.731935,100.2578125
15:37:45,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,2000000.00,4.731935,100.2578125
15:37:45,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,2000000.00,4.731935,100.2578125
15:37:45,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,2000000.00,4.731935,100.2578125
15:37:59,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,2000000.00,4.731935,100.2578125
15:37:59,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,2000000.00,4.731935,100.2578125
15:37:59,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.731935,100.2578125
15:37:59,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,2000000.00,4.731935,100.2578125
15:37:59,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,7000000.00,4.731935,100.2578125
15:37:59,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.731935,100.2578125
15:37:59,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,2000000.00,4.731935,100.2578125
15:37:59,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,2000000.00,4.731935,100.2578125
15:37:59,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.731935,100.2578125
15:37:59,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,2000000.00,4.731935,100.2578125
15:37:59,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.731826,100.2580125
15:37:59,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.731771,100.2581125
15:37:59,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,3000000.00,4.731826,100.2580125
15:37:59,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.731935,100.2578125
15:37:59,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:37:59,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,2000000.00,4.731935,100.2578125
15:37:59,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,2000000.00,4.731935,100.2578125
15:37:59,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,2000000.00,4.731935,100.2578125
15:37:59,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.73188,100.2579125
15:37:59,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731812,100.2580375
15:38:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:38:02,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.731935,100.2578125
15:38:03,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:38:13,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,370000.00,4.737026,100.248501
15:38:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,3000000.00,4.731812,100.2580375
15:38:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,7000000.00,4.731935,100.2578125
15:38:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,7000000.00,4.731935,100.2578125
15:38:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,3000000.00,4.731812,100.2580375
15:38:14,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.731935,100.2578125
15:38:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,2000000.00,4.731935,100.2578125
15:38:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:38:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,100000.00,4.72582,100.269
15:38:32,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,3000000.00,4.731935,100.2578125
15:38:32,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,3000000.00,4.731935,100.2578125
15:38:32,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.731935,100.2578125
15:38:32,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,3000000.00,4.731935,100.2578125
15:38:32,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,5000000.00,4.731935,100.2578125
15:38:32,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.731935,100.2578125
15:38:32,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.731935,100.2578125
15:38:32,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,3000000.00,4.732099,100.2575125
15:38:35,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,100000.00,4.64391,100.419
15:38:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,67800000.00,4.66792,100.375
15:38:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,10450000.00,4.66792,100.375
15:38:44,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,2000000.00,4.73188,100.2579125
15:38:44,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,2000000.00,4.731935,100.2578125
15:38:52,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,250000.00,4.731935,100.2578125
15:38:55,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,250000.00,4.731752,100.2581475
15:39:00,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,148835000.00,4.735138,100.2519531
15:39:02,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,148835000.00,4.735138,100.25195313
15:39:06,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,605000.00,4.734071,100.25390625
15:39:08,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.731935,100.2578125
15:39:08,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,3000000.00,4.731935,100.2578125
15:39:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,2000000.00,4.731935,100.2578125
15:39:08,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,2000000.00,4.731935,100.2578125
15:39:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.73188,100.2579125
15:39:08,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.731935,100.2578125
15:39:08,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.731935,100.2578125
15:39:08,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,2000000.00,4.731935,100.2578125
15:39:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.73188,100.2579125
15:39:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.73188,100.2579125
15:39:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,3000000.00,4.73188,100.2579125
15:39:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,2000000.00,4.719124,100.28125
15:39:16,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.732031,100.2576375
15:39:16,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.731812,100.2580375
15:39:21,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,50000.00,4.650013,100.407813
15:39:21,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,50000.00,4.731935,100.257813
15:39:24,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.733003,100.25585937
15:39:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,5910000.00,4.733003,100.255859375
15:39:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,5910000.00,4.733549,100.254859375
15:39:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.731935,100.2578125
15:39:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.73188,100.2579125
15:39:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.733003,100.255859375
15:39:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.733003,100.255859375
15:39:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.733003,100.255859375
15:39:32,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.733003,100.255859375
15:39:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:39:36,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.731935,100.2578125
15:39:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.733003,100.255859375
15:39:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.733003,100.255859375
15:39:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,2000000.00,4.733003,100.255859375
15:39:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,113000.00,4.731722,100.25820256247
15:39:44,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,2000000.00,4.731935,100.2578125
15:39:44,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,2000000.00,4.731935,100.2578125
15:39:50,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,10450000.00,4.66792,100.375
15:39:55,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.731935,100.2578125
15:39:57,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,10450000.00,4.66792,100.375
15:39:57,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.731935,100.2578125
15:40:01,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:40:04,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,2000000.00,4.719124,100.28125
15:40:12,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.731935,100.2578125
15:40:12,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.731935,100.2578125
15:40:15,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,3000000.00,4.731935,100.2578125
15:40:15,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.731935,100.2578125
15:40:15,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,3000000.00,4.731935,100.2578125
15:40:15,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,5000000.00,4.731935,100.2578125
15:40:16,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,110000.00,4.7298,100.26171875
15:40:16,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,10430000.00,4.735138,100.251953125
15:40:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,110000.00,4.7298,100.26171875
15:40:19,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:40:20,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:40:20,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.731935,100.2578125
15:40:24,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.731935,100.2578125
15:40:24,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.731935,100.2578125
15:40:24,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.731935,100.2578125
15:40:24,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.731935,100.2578125
15:40:24,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.731935,100.2578125
15:40:24,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.731935,100.2578125
15:40:24,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.731935,100.2578125
15:40:24,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.731935,100.2578125
15:40:24,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.731935,100.2578125
15:40:24,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,12000000.00,4.731935,100.2578125
15:40:24,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.731935,100.2578125
15:40:24,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.731935,100.2578125
15:40:24,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.731935,100.2578125
15:40:24,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,2000000.00,4.731935,100.2578125
15:40:24,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.731935,100.2578125
15:40:24,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.731935,100.2578125
15:40:24,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,2000000.00,4.731935,100.2578125
15:40:24,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.731935,100.2578125
15:40:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,160000.00,4.731935,100.2578125
15:40:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.731935,100.2578125
15:40:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.731935,100.2578125
15:40:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.731935,100.2578125
15:40:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.731935,100.2578125
15:40:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.731935,100.2578125
15:40:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.731935,100.2578125
15:40:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.731935,100.2578125
15:40:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.731935,100.2578125
15:40:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.731935,100.2578125
15:40:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.731935,100.2578125
15:40:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.731935,100.2578125
15:40:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.731935,100.2578125
15:40:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.731935,100.2578125
15:40:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,2000000.00,4.731935,100.2578125
15:40:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,2000000.00,4.731935,100.2578125
15:40:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.731935,100.2578125
15:40:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.731935,100.2578125
15:40:29,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,15650000.00,4.66792,100.375
15:40:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:40:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.731935,100.2578125
15:40:33,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:40:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.732017,100.2576625
15:40:35,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,67800000.00,4.66792,100.375
15:40:37,91282CKS9,TSRYS5814779,D,S,A,2024-06-24,500000.00,4.7298,100.26171875
15:41:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:41:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:41:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:41:02,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.731935,100.2578125
15:41:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,2000000.00,4.731935,100.2578125
15:41:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,2000000.00,4.731935,100.2578125
15:41:02,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,2000000.00,4.731935,100.2578125
15:41:02,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.731935,100.2578125
15:41:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:41:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,2000000.00,4.731935,100.2578125
15:41:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:41:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:41:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:41:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:41:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:41:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:41:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:41:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:41:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,2000000.00,4.731935,100.2578125
15:41:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:41:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:41:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:41:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:41:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:41:09,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,10000000.00,4.731935,100.2578125
15:41:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,2000000.00,4.731935,100.2578125
15:41:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:41:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:41:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:41:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:41:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:41:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:41:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:41:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:41:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:41:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:41:17,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.731935,100.2578125
15:41:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:41:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:41:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:41:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:41:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:41:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:41:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:41:17,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.731935,100.2578125
15:41:17,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.731935,100.2578125
15:41:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:41:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:41:17,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.731935,100.2578125
15:41:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:41:17,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.731935,100.2578125
15:41:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,5000.00,4.731935,100.2578125
15:41:18,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,5000.00,4.731935,100.2578125
15:41:20,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,10000000.00,4.731935,100.2578125
15:41:25,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,2000000.00,4.732006,100.2576825
15:41:27,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.731935,100.2578125
15:41:27,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,3000000.00,4.731935,100.2578125
15:41:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.731935,100.2578125
15:41:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.731935,100.2578125
15:41:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,9550000.00,4.66792,100.375
15:41:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.731935,100.2578125
15:41:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,9500000.00,4.66792,100.375
15:41:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:41:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,9500000.00,4.66792,100.375
15:41:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,9500000.00,4.66792,100.375
15:41:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,9500000.00,4.66792,100.375
15:41:32,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:41:32,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.731935,100.2576125
15:41:32,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.731935,100.2578125
15:41:32,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.731935,100.2576125
15:41:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.731935,100.2578125
15:41:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,4000000.00,4.731935,100.2578125
15:41:36,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.732006,100.2576825
15:41:36,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.732006,100.2576825
15:41:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,2000000.00,4.732006,100.2576825
