tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:15:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,3175000.00,4.71045,99.603515625
13:15:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,3175000.00,4.710663,99.60311563
13:16:00,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,20000.00,4.701091,99.62109375
13:16:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,25925000.00,,99.609375
13:16:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,20000.00,4.701141,99.621
13:16:15,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.71045,99.60351562
13:16:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.70957,99.60516875
13:16:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.70957,99.60516875
13:16:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.70957,99.60516875
13:16:21,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.709463,99.60536875
13:16:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70941,99.60546875
13:16:25,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,20000.00,4.701141,99.621
13:16:34,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.70941,99.60546875
13:16:36,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.70941,99.60546875
13:16:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70941,99.60546875
13:16:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70941,99.60546875
13:16:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.70941,99.60546875
13:16:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70941,99.60546875
13:16:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70941,99.60546875
13:16:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70941,99.60546875
13:16:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70941,99.60546875
13:16:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.70941,99.60546875
13:16:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70941,99.60546875
13:16:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.70941,99.60546875
13:16:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70941,99.60546875
13:16:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70941,99.60546875
13:16:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70941,99.60546875
13:17:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70837,99.607421875
13:17:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.70837,99.607421875
13:17:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.70837,99.607421875
13:17:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.70837,99.607421875
13:17:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,2000000.00,4.70837,99.607421875
13:17:16,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,2000000.00,4.70837,99.607421875
13:17:16,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,2000000.00,4.70837,99.607421875
13:17:16,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.70837,99.607421875
13:17:19,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,9000000.00,4.70733,99.609375
13:17:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70733,99.609375
13:17:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,9000000.00,4.70733,99.609375
13:17:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.70733,99.609375
13:17:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70837,99.60742187
13:17:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70837,99.60742187
13:17:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70837,99.60742187
13:17:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70837,99.60742187
13:17:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70733,99.609375
13:17:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,3000000.00,4.70733,99.609375
13:17:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.70837,99.607421875
13:17:33,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,2000000.00,4.70837,99.607421875
13:17:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.707997,99.6081219
13:17:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.70733,99.609375
13:17:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.70733,99.609375
13:17:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.70733,99.609375
13:17:53,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,50000.00,4.70941,99.60546875
13:17:55,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.70733,99.609375
13:17:57,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.70733,99.609375
13:18:01,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.70733,99.609375
13:18:02,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,2000000.00,4.70733,99.609375
13:18:04,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,752000.00,4.682794,99.65546875
13:18:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.70733,99.609375
13:18:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,2000000.00,4.70733,99.609375
13:18:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,6830000.00,4.70941,99.60546875
13:18:09,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,73000000.00,4.708264,99.60762
13:18:14,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,2000000.00,4.70733,99.609375
13:18:16,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,3000000.00,4.70733,99.609375
13:18:24,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,2662400.00,4.70733,99.609375
13:18:24,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000.00,4.699011,99.625
13:18:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,25000000.00,4.70733,99.609375
13:18:39,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,9310000.00,4.70733,99.609375
13:18:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,25000.00,4.699011,99.625
13:18:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,2000.00,4.699011,99.625
13:18:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000.00,4.699011,99.625
13:18:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70837,99.60742187
13:18:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,9310000.00,4.70733,99.609375
13:19:00,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,25000.00,4.699011,99.625
13:19:00,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,5000000.00,4.70733,99.609375
13:19:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,25000000.00,4.70733,99.609375
13:19:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,10000000.00,4.67646,99.66796875
13:19:47,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70837,99.60742187
13:20:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,25000000.00,4.70941,99.60546875
13:20:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,2000000.00,4.70941,99.60546875
13:20:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,2000000.00,4.70941,99.60546875
13:20:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70941,99.60546875
13:20:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,2000000.00,4.70941,99.60546875
13:20:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.70941,99.60546875
13:20:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,2000000.00,4.70941,99.60546875
13:20:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70941,99.60546875
13:20:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,3000000.00,4.70941,99.60546875
13:20:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.70941,99.60546875
13:20:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,5000000.00,4.70941,99.60546875
13:20:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.70941,99.60546875
13:20:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,3000000.00,4.70941,99.60546875
13:20:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,5000000.00,4.70941,99.60546875
13:20:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,2000000.00,4.70941,99.60546875
13:20:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.70941,99.60546875
13:20:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70941,99.60546875
13:20:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70941,99.60546875
13:20:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70941,99.60546875
13:20:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70941,99.60546875
13:20:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70941,99.60546875
13:20:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.70941,99.60546875
13:20:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.70941,99.60546875
13:20:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70941,99.60546875
13:20:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70941,99.60546875
13:20:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70941,99.60546875
13:20:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70941,99.60546875
13:20:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70941,99.60546875
13:20:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70941,99.60546875
13:20:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.70941,99.60546875
13:20:34,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,2000000.00,4.70941,99.60546875
13:20:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,5000000.00,4.70941,99.60546875
13:20:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,2000000.00,4.70941,99.60546875
13:20:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,5000000.00,4.70941,99.60546875
13:20:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,3000000.00,4.70941,99.60546875
13:20:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.70941,99.60546875
13:20:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70941,99.60546875
13:20:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,2000000.00,4.70941,99.60546875
13:20:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,3000000.00,4.70941,99.60546875
13:20:35,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.709303,99.60566875
13:20:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.70941,99.60546875
13:20:35,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.709357,99.60556875
13:20:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70941,99.60546875
13:20:35,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.709303,99.60566875
13:20:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.70941,99.60546875
13:20:35,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,3000000.00,4.709357,99.60556875
13:20:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.70941,99.60546875
13:20:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.709357,99.60556875
13:20:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.70941,99.60546875
13:20:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70941,99.60546875
13:20:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,4000000.00,4.70941,99.60546875
13:20:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70941,99.60546875
13:20:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70941,99.60546875
13:20:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70941,99.60546875
13:20:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70941,99.60546875
13:20:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70941,99.60546875
13:20:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.709303,99.60566875
13:20:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,2000000.00,4.709303,99.60566875
13:20:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70941,99.60546875
13:20:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70941,99.60546875
13:20:38,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,2000000.00,4.709357,99.60556875
13:20:38,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,2000000.00,4.709357,99.60556875
13:20:38,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.709303,99.60566875
13:20:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,3000000.00,4.70941,99.60546875
13:20:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,4000000.00,4.70941,99.60546875
13:20:38,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,2000000.00,4.70941,99.60546875
13:20:38,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70941,99.60546875
13:20:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70941,99.60546875
13:20:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,4000000.00,4.70941,99.60546875
13:20:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70941,99.60546875
13:20:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70941,99.60546875
13:20:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,4000000.00,4.70941,99.60546875
13:20:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,3000000.00,4.70941,99.60546875
13:20:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,3000000.00,4.70941,99.60546875
13:20:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.70941,99.60546875
13:20:38,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,4000000.00,4.70941,99.60546875
13:20:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70941,99.60546875
13:20:39,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70941,99.60546875
13:20:40,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,2000000.00,4.70941,99.60546875
13:20:40,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,2000000.00,4.70941,99.60546875
13:20:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70941,99.60546875
13:20:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70941,99.60546875
13:20:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70941,99.60546875
13:20:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,3000000.00,4.70941,99.60546875
13:20:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,3000000.00,4.70941,99.60546875
13:20:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,3000000.00,4.70941,99.60546875
13:20:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70941,99.60546875
13:20:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,3000000.00,4.70941,99.60546875
13:20:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70941,99.60546875
13:20:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,5000000.00,4.70941,99.60546875
13:20:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70941,99.60546875
13:20:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,6000000.00,4.70941,99.60546875
13:20:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70941,99.60546875
13:20:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.70941,99.60546875
13:20:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70941,99.60546875
13:20:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70941,99.60546875
13:20:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,2000000.00,4.70941,99.60546875
13:20:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.70941,99.60546875
13:20:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.70941,99.60546875
13:20:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70941,99.60546875
13:20:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.70941,99.60546875
13:20:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.70941,99.60546875
13:20:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70941,99.60546875
13:20:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.70941,99.60546875
13:20:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70941,99.60546875
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,100000.00,4.705932,99.612
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,3000000.00,4.709463,99.60536875
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,2000000.00,4.709463,99.60536875
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,3000000.00,4.709463,99.60536875
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.709463,99.60536875
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,2000000.00,4.709463,99.60536875
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.709463,99.60536875
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.709463,99.60536875
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.709463,99.60536875
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,3000000.00,4.709463,99.60536875
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,6000000.00,4.709463,99.60536875
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.709503,99.60529375
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.709503,99.60529375
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.709503,99.60529375
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.70953,99.60524375
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.70953,99.60524375
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.70953,99.60524375
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.70953,99.60524375
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.70953,99.60524375
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,3000000.00,4.70953,99.60524375
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.70953,99.60524375
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.70953,99.60524375
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,2000000.00,4.70953,99.60524375
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,3000000.00,4.70953,99.60524375
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,2000000.00,4.70953,99.60524375
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,2000000.00,4.70953,99.60524375
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,2000000.00,4.70953,99.60524375
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.70953,99.60524375
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.70953,99.60524375
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.70953,99.60524375
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,3000000.00,4.70953,99.60524375
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.70953,99.60524375
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.70953,99.60524375
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.70953,99.60524375
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.70953,99.60524375
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.70953,99.60524375
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.70953,99.60524375
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.70953,99.60524375
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,2000000.00,4.70953,99.60524375
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.70953,99.60524375
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.70953,99.60524375
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.70953,99.60524375
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,2000000.00,4.70953,99.60524375
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.70953,99.60524375
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,2000000.00,4.70953,99.60524375
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,2000000.00,4.70953,99.60524375
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.70953,99.60524375
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.70953,99.60524375
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,3000000.00,4.70941,99.60546875
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,4000000.00,4.70941,99.60546875
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,2000000.00,4.70941,99.60546875
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.70941,99.60546875
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.70941,99.60546875
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,4000000.00,4.70941,99.60546875
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.70941,99.60546875
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.70941,99.60546875
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,4000000.00,4.70941,99.60546875
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,3000000.00,4.70941,99.60546875
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,3000000.00,4.70941,99.60546875
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,2000000.00,4.70941,99.60546875
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,4000000.00,4.70941,99.60546875
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.70941,99.60546875
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,4000000.00,4.70941,99.60546875
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,3000000.00,4.70941,99.60546875
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,3000000.00,4.70941,99.60546875
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.70941,99.60546875
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,3000000.00,4.70941,99.60546875
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.70941,99.60546875
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,5000000.00,4.70941,99.60546875
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.70941,99.60546875
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,6000000.00,4.70941,99.60546875
13:20:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,2000000.00,4.70941,99.60546875
13:20:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70941,99.60546875
13:20:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.70941,99.60546875
13:20:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.70941,99.60546875
13:20:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.70941,99.60546875
13:20:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,3000000.00,4.70941,99.60546875
13:20:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70941,99.60546875
13:20:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,5000000.00,4.70941,99.60546875
13:20:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.70941,99.60546875
13:20:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,5000000.00,4.70941,99.60546875
13:20:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.70941,99.60546875
13:20:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70941,99.60546875
13:20:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,3000000.00,4.70941,99.60546875
13:20:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70941,99.60546875
13:20:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70941,99.60546875
