tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:04:05,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,500000.00,3.674964,100.140625
16:04:13,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,2000000.00,3.679102,100.1328125
16:04:13,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.679102,100.1328125
16:04:13,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.679102,100.1328125
16:04:13,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.679102,100.1328125
16:04:59,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.674964,100.140625
16:04:59,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.674964,100.140625
16:04:59,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.674964,100.140625
16:04:59,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.674964,100.140625
16:05:01,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,500000.00,3.677033,100.13671875
16:05:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.678067,100.134765625
16:05:07,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.678067,100.134765625
16:05:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.678067,100.134765625
16:05:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,5000000.00,3.678067,100.134765625
16:05:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.678067,100.134765625
16:05:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:05:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.674964,100.140625
16:05:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.674964,100.140625
16:05:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,3000000.00,3.6755,100.1396130377
16:05:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.674964,100.140625
16:05:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.674964,100.140625
16:05:09,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,5000000.00,3.678067,100.134765625
16:05:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,3000000.00,3.678067,100.134765625
16:05:11,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.678067,100.134765625
16:05:11,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.678067,100.134765625
16:05:12,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,2000000.00,3.679102,100.1328125
16:05:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.679102,100.1328125
16:05:13,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.679102,100.1328125
16:05:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.679102,100.1328125
16:05:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.679102,100.1328125
16:05:13,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.679102,100.1328125
16:05:14,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,5000000.00,3.678067,100.134765625
16:05:14,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.678067,100.134765625
16:05:14,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.678067,100.134765625
16:05:14,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.679102,100.1328125
16:05:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.674964,100.140625
16:05:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:05:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:05:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:05:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:05:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:05:20,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,9000000.00,3.679102,100.1328125
16:05:20,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,500000.00,3.672746,100.14453125
16:05:23,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,4670000.00,3.677033,100.13671875
16:05:23,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,4850000.00,3.749519,100.0
16:05:25,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,6612000.00,3.676855,100.13705375
16:05:25,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.679102,100.1328125
16:05:29,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:05:29,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:05:29,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:05:29,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.674964,100.140625
16:05:29,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.674964,100.140625
16:05:29,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:05:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,2000000.00,3.679102,100.1328125
16:05:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.679049,100.1329125
16:05:31,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,2000000.00,3.679102,100.1328125
16:05:31,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.679102,100.1328125
16:05:32,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,200000.00,3.679102,100.1328125
16:05:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,9700000.00,3.749519,100.0
16:05:35,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,2000000.00,3.679102,100.1328125
16:05:35,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.679102,100.1328125
16:05:35,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,2000000.00,3.679102,100.1328125
16:05:35,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.679102,100.1328125
16:05:35,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,2000000.00,3.679102,100.1328125
16:05:35,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.679102,100.1328125
16:05:37,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.678067,100.134765625
16:05:37,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.678067,100.134765625
16:05:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.674964,100.140625
16:05:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:05:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:05:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:05:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:05:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:05:40,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.679261,100.1325125
16:05:44,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,2000000.00,3.679102,100.1328125
16:05:44,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.679102,100.1328125
16:05:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:05:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:05:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:05:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:05:59,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:05:59,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:05:59,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:05:59,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:05:59,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.674964,100.140625
16:06:01,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.678067,100.134765625
16:06:01,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.678067,100.134765625
16:06:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.678067,100.134765625
16:06:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.678067,100.134765625
16:06:05,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,,100.1328125
16:06:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.679102,100.1328125
16:06:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.679102,100.1328125
16:06:07,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,2000000.00,3.678996,100.1330125
16:06:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.679102,100.1328125
16:06:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.674964,100.140625
16:06:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:06:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:06:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:06:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:06:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:06:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:06:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:06:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:06:09,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.679102,100.1328125
16:06:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.679102,100.1328125
16:06:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.679102,100.1328125
16:06:09,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.679102,100.1328125
16:06:10,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.679102,100.1328125
16:06:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:06:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:06:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:06:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:06:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:06:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:06:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:06:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:06:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:06:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:06:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:06:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:06:20,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,5000000.00,3.678731,100.1335125
16:06:29,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:06:29,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:06:29,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:06:29,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:06:30,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:06:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,46000000.00,3.678664,100.13364
16:06:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:06:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:06:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:06:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:06:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:06:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:06:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:06:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:06:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:06:41,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,330000.00,3.67928,100.1324775
16:06:41,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,330000.00,3.67928,100.1324775
16:06:45,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.679102,100.1328125
16:06:47,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.679102,100.1328125
16:06:48,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.679102,100.1328125
16:06:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:06:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:06:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:06:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:06:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:06:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.674964,100.140625
16:06:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.674964,100.140625
16:06:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.674964,100.140625
16:07:01,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.679102,100.1328125
16:07:17,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.677033,100.13671875
16:07:19,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.677033,100.13671875
16:07:19,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,30000000.00,3.672929,100.1444661
16:07:21,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.675998,100.138671875
16:07:21,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,2000000.00,3.677192,100.13641875
16:07:21,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.677192,100.13641875
16:07:21,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.677192,100.13641875
16:07:21,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.677033,100.13671875
16:07:21,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.675998,100.138671875
16:07:22,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.677033,100.13671875
16:07:22,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.677112,100.13656875
16:07:22,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.677033,100.13671875
16:07:22,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,2000000.00,3.677033,100.13671875
16:07:22,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,5000000.00,3.677033,100.13671875
16:07:22,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.678067,100.134765625
16:07:22,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,2000000.00,3.677033,100.13671875
16:07:22,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.677033,100.13671875
16:07:22,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,5000000.00,3.677033,100.13671875
16:07:22,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.677033,100.13671875
16:07:22,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,2000000.00,3.677112,100.13656875
16:07:22,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,2000000.00,3.676927,100.13691875
16:07:23,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,6000000.00,3.677033,100.13671875
16:07:23,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.677033,100.13671875
16:07:23,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.677033,100.13671875
16:07:23,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.677033,100.13671875
16:07:23,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.677033,100.13671875
16:07:23,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.677033,100.13671875
16:07:23,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.677033,100.13671875
16:07:24,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,2000000.00,3.677033,100.13671875
16:07:25,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.677033,100.13671875
16:07:25,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.677033,100.13671875
16:07:25,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.677033,100.13671875
16:07:25,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.678067,100.134765625
16:07:25,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.677033,100.13671875
16:07:25,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,5000000.00,3.677033,100.13671875
16:07:25,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.677033,100.13671875
16:07:26,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,15000000.00,3.677033,100.13671875
16:07:26,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,3000000.00,3.677033,100.13671875
16:07:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.677033,100.13671875
16:07:26,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,6000000.00,3.677033,100.13691875
16:07:26,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,2000000.00,3.677033,100.13671875
16:07:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.677033,100.13671875
16:07:26,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,4000000.00,3.677033,100.13671875
16:07:27,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,6000000.00,3.677033,100.13671875
16:07:28,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,3000000.00,3.677033,100.13671875
16:07:29,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,21000000.00,3.677033,100.13671875
16:07:29,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.674964,100.140625
16:07:29,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.6755,100.1396130377
16:07:30,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.678,100.1348930643
16:07:30,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.6755,100.1396130377
16:07:30,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.6755,100.1396130377
16:07:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.678,100.1348930643
16:07:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.674964,100.140625
16:07:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.674964,100.140625
16:07:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.6755,100.1396130377
16:07:50,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,3000000.00,3.676927,100.13691875
16:07:50,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,3000000.00,3.677033,100.13671875
16:07:50,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.677033,100.13671875
16:07:50,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.677033,100.13671875
16:07:50,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,21000000.00,3.676927,100.13691875
16:07:50,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.677033,100.13671875
16:07:50,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,6000000.00,3.677033,100.13671875
16:07:50,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.677033,100.13671875
16:07:50,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,3000000.00,3.677033,100.13671875
16:07:51,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.677033,100.13671875
16:07:51,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,3000000.00,3.676927,100.13691875
16:07:51,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,15000000.00,3.676927,100.13691875
16:07:51,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.677033,100.13671875
16:07:51,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.676927,100.13691875
16:07:51,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.676927,100.13691875
16:07:51,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,2000000.00,3.677033,100.13671875
16:07:51,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.677033,100.13671875
16:07:51,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,2000000.00,3.677139,100.13651875
16:07:51,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.677033,100.13671875
16:07:51,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.677033,100.13671875
16:07:51,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.677033,100.13671875
16:07:51,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.677139,100.13651875
16:07:51,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.677033,100.13671875
16:07:51,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.677033,100.13671875
16:07:59,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:08:00,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.677033,100.13671875
16:08:00,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,3000000.00,3.679102,100.1328125
16:08:01,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.674964,100.140625
16:08:02,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.679102,100.1328125
16:08:02,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.679102,100.1328125
16:08:02,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.679102,100.1329875
16:08:02,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.679102,100.1328125
16:08:03,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.679102,100.1328125
16:08:03,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.679102,100.1328125
16:08:03,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.679102,100.1328125
16:08:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.679102,100.1328125
16:08:04,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.679102,100.1328125
16:08:04,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.679102,100.1328125
16:08:04,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.679102,100.1328125
16:08:05,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.678067,100.134765625
16:08:05,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.678067,100.134565625
16:08:05,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.679102,100.1328125
16:08:05,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.679102,100.1328125
16:08:05,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,3000000.00,3.679102,100.1328125
16:08:05,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.679102,100.1328125
16:08:05,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,3000000.00,3.679102,100.1328125
16:08:05,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.679102,100.1328125
16:08:09,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.677033,100.13671875
16:08:09,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,3000000.00,3.677112,100.13656875
16:08:09,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.677033,100.13671875
16:08:09,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.677139,100.13651875
16:08:09,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,2000000.00,3.677033,100.13671875
16:08:09,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.677033,100.13671875
16:08:09,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,3000000.00,3.677033,100.13671875
16:08:10,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,5000000.00,3.677033,100.13671875
16:08:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:08:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:08:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:08:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:08:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:08:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
16:08:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.6755,100.1396130377
