tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:59:49,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.043432,99.68359375
14:59:49,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.043432,99.68359375
14:59:49,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.043432,99.68376875
14:59:49,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.043432,99.68359375
14:59:49,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.043432,99.68359375
14:59:49,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,4000000.00,5.043432,99.68359375
14:59:49,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,3000000.00,5.043432,99.68359375
14:59:49,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.043432,99.68359375
14:59:49,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,2000000.00,5.043432,99.68359375
14:59:49,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.043432,99.68376875
14:59:49,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,2000000.00,5.043432,99.68359375
14:59:49,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.043432,99.68359375
14:59:49,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,5000000.00,5.043378,99.68369375
14:59:49,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.043432,99.68376875
14:59:49,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.043432,99.68359375
14:59:49,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,2000000.00,5.042389,99.685546875
14:59:49,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,2000000.00,5.042389,99.685546875
14:59:49,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.043432,99.68359375
14:59:49,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,2000000.00,5.042389,99.685546875
14:59:49,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,2000000.00,5.042389,99.685546875
14:59:49,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.043432,99.68359375
14:59:49,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.043432,99.68359375
14:59:50,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.043432,99.68359375
14:59:50,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,2000000.00,5.042389,99.685546875
14:59:50,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,2000000.00,5.043432,99.68359375
14:59:50,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,2000000.00,5.043432,99.68359375
14:59:50,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.043432,99.68359375
14:59:50,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,2000000.00,5.043432,99.68359375
14:59:50,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.042389,99.685546875
14:59:50,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.042389,99.685546875
14:59:50,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.043432,99.68359375
14:59:50,91282CKK6,TSRYS5793014,D,S,A,2024-04-30,6500000.00,5.043432,99.68359375
14:59:50,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.043432,99.68359375
14:59:51,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.043432,99.68359375
14:59:51,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.043432,99.68359375
14:59:51,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,2000000.00,5.043432,99.68359375
14:59:51,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.043432,99.68359375
14:59:51,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.043432,99.68359375
14:59:51,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.042389,99.685546875
14:59:51,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.042389,99.685546875
14:59:51,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,2000000.00,5.043432,99.68359375
14:59:51,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.043432,99.68359375
14:59:51,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,2000000.00,5.042389,99.685546875
14:59:51,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,2000000.00,5.042389,99.685546875
14:59:51,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.042443,99.685446875
14:59:51,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,2000000.00,5.043432,99.68359375
14:59:51,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.042389,99.685546875
14:59:51,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.043432,99.68359375
14:59:51,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,2000000.00,5.043432,99.68359375
14:59:52,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,3000000.00,5.043432,99.68359375
14:59:52,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,5000000.00,5.043378,99.68369375
14:59:52,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.043432,99.68359375
14:59:52,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.043432,99.68359375
14:59:52,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,10000000.00,5.040515,99.68906
14:59:52,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.043432,99.68359375
14:59:52,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.043432,99.68359375
14:59:53,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,100000.00,5.039479,99.691
14:59:53,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.043432,99.68359375
14:59:53,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,100000.00,5.039479,99.691
14:59:53,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.043378,99.68369375
14:59:53,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
14:59:53,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.043432,99.68359375
14:59:53,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,4000000.00,5.043432,99.68359375
14:59:54,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.043325,99.68379375
14:59:54,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.043432,99.68359375
14:59:54,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,2000000.00,5.043432,99.68359375
14:59:54,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.043432,99.68359375
14:59:54,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.043432,99.68359375
14:59:54,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.043432,99.68359375
14:59:54,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.043432,99.68359375
14:59:55,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.043432,99.68359375
14:59:55,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.043432,99.68359375
14:59:55,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.043432,99.68359375
14:59:55,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.043432,99.68359375
14:59:55,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
14:59:55,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
14:59:55,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.043432,99.68359375
14:59:55,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
14:59:55,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
14:59:55,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
14:59:55,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
14:59:55,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,3000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,5000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,4000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,3000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,3000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,6000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,3000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,2000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
14:59:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.043432,99.68359375
14:59:57,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
14:59:57,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
14:59:57,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
14:59:57,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,3000000.00,5.043432,99.68359375
14:59:57,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.043432,99.68359375
14:59:57,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,3000000.00,5.043432,99.68359375
14:59:57,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,4000000.00,5.043432,99.68359375
14:59:57,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
14:59:57,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,3000000.00,5.043432,99.68359375
14:59:57,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
14:59:57,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.043432,99.68359375
14:59:57,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.043432,99.68359375
14:59:58,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.043432,99.68359375
14:59:58,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.043432,99.68359375
14:59:58,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.043432,99.68359375
14:59:58,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.043432,99.68359375
14:59:59,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
14:59:59,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043512,99.68344375
14:59:59,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,5000000.00,5.043432,99.68359375
14:59:59,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.043432,99.68359375
14:59:59,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.043432,99.68359375
14:59:59,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.043432,99.68359375
14:59:59,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.043432,99.68359375
14:59:59,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.043432,99.68359375
14:59:59,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.043338,99.68376875
14:59:59,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.043325,99.68379375
14:59:59,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.043432,99.68359375
14:59:59,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.043432,99.68359375
14:59:59,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.043432,99.68359375
14:59:59,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.043432,99.68359375
14:59:59,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,7000000.00,5.043325,99.68379375
14:59:59,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,5000000.00,5.043538,99.68339375
14:59:59,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,3000000.00,5.043432,99.68359375
14:59:59,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.043432,99.68359375
14:59:59,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.043432,99.68359375
14:59:59,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,100000.00,5.03301,99.703125
14:59:59,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.043432,99.68359375
14:59:59,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,9000000.00,5.043298,99.68384375
14:59:59,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.043272,99.68389375
14:59:59,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.043432,99.68359375
14:59:59,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.043432,99.68359375
14:59:59,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,5000000.00,5.043432,99.68359375
14:59:59,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.043272,99.68389375
14:59:59,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.043432,99.68359375
14:59:59,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.043352,99.68374375
14:59:59,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,5000000.00,5.041227,99.687725
15:00:00,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
15:00:00,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.044474,99.681640625
15:00:00,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,100000.00,5.03301,99.703125
15:00:00,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.044474,99.681640625
15:00:00,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.044474,99.681640625
15:00:00,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,3000000.00,5.043553,99.68336675
15:00:00,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,190000.00,5.044474,99.681640625
15:00:00,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.043432,99.68359375
15:00:00,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.043432,99.68359375
15:00:01,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
15:00:01,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.043432,99.68359375
15:00:01,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,40000.00,5.043432,99.68359375
15:00:01,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043485,99.68349375
15:00:01,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
15:00:02,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.043432,99.68359375
15:00:02,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.043432,99.68359375
15:00:02,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,70000.00,5.044293,99.681980299
15:00:02,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.043485,99.68349375
15:00:03,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043485,99.68349375
15:00:03,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.044474,99.681640625
15:00:03,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,4000000.00,5.043485,99.68349375
15:00:04,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,4000000.00,5.043432,99.68359375
15:00:04,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.043432,99.68359375
15:00:04,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.043432,99.68359375
15:00:05,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043485,99.68349375
15:00:05,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.043378,99.68369375
15:00:05,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.044474,99.681640625
15:00:05,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,3000000.00,5.043325,99.68379375
15:00:05,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.044474,99.681640625
15:00:05,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.044474,99.681640625
15:00:05,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.044474,99.681640625
15:00:05,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,2000000.00,5.043432,99.68359375
15:00:05,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.043378,99.68369375
15:00:06,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
15:00:06,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,9000000.00,5.043432,99.68359375
15:00:06,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.043485,99.68349375
15:00:06,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
15:00:06,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,2000000.00,5.042389,99.68554687
15:00:06,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.043432,99.68359375
15:00:06,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.043432,99.68359375
15:00:06,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
15:00:06,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.043432,99.68359375
15:00:06,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
15:00:06,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
15:00:06,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.043432,99.68359375
15:00:06,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043485,99.68349375
15:00:06,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,3000000.00,5.043432,99.68359375
15:00:06,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.043432,99.68359375
15:00:06,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.042389,99.68554687
15:00:06,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,3000000.00,5.042389,99.68554687
15:00:06,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.043432,99.68359375
15:00:06,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.043432,99.68359375
15:00:06,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
15:00:06,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
15:00:06,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,2000000.00,5.042443,99.685446875
15:00:06,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.043432,99.68359375
15:00:07,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.043432,99.68359375
15:00:07,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.043432,99.68359375
15:00:07,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.042389,99.685546875
15:00:07,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
15:00:07,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.043432,99.68359375
15:00:07,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,4000000.00,5.043432,99.68359375
15:00:07,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
15:00:07,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,3000000.00,5.042323,99.685671875
15:00:07,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.043432,99.68359375
15:00:07,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
15:00:07,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
15:00:07,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,3000000.00,5.043485,99.68349375
15:00:07,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.043432,99.68359375
15:00:07,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.043432,99.68359375
15:00:07,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
15:00:07,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
15:00:07,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
15:00:07,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
15:00:07,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
15:00:07,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.043378,99.68369375
15:00:07,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
15:00:07,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
15:00:07,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
15:00:07,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,38000.00,5.041347,99.6875
15:00:07,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
15:00:07,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.043432,99.68359375
15:00:07,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.043432,99.68359375
15:00:07,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,38000.00,5.041347,99.6875
15:00:07,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.042389,99.68554687
