tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:02:24,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.838624,100.06640625
13:02:25,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,200000.00,4.838624,100.06640625
13:02:25,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,4000000.00,4.838624,100.06640625
13:02:25,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:02:25,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.838624,100.06640625
13:02:25,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,1000000.00,4.838624,100.06660625
13:02:26,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,4000000.00,4.838624,100.06640625
13:02:26,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,10000000.00,4.838624,100.06640625
13:02:26,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:02:26,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,25000000.00,4.838624,100.06640625
13:02:26,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:02:26,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,25000000.00,4.838624,100.06640625
13:02:27,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,10000000.00,4.838624,100.06640625
13:02:27,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,4000000.00,4.838624,100.06640625
13:02:27,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:02:27,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:02:27,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:02:27,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,100000.00,4.836528,100.070313
13:02:27,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,10000000.00,4.838624,100.06640625
13:02:27,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,100000.00,4.756127,100.220313
13:02:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:02:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,4000000.00,4.838624,100.06640625
13:02:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:02:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:02:28,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.838624,100.06640625
13:02:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:02:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,4000000.00,4.838624,100.06640625
13:02:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:02:29,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.838624,100.06640625
13:02:29,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:02:29,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:02:29,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,2000000.00,4.838624,100.06640625
13:02:29,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:02:29,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:02:29,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:02:29,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:02:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:02:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:02:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:02:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:02:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:02:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:02:31,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:02:31,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:02:31,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,4000000.00,4.837576,100.068359375
13:02:31,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,4000000.00,4.837576,100.068359375
13:02:31,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,3000000.00,4.838624,100.06640625
13:02:31,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,2000000.00,4.838624,100.06640625
13:02:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:02:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:02:32,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,4000000.00,4.838624,100.06640625
13:02:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:02:32,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.838624,100.06640625
13:02:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,1000000.00,4.836528,100.0703125
13:02:32,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.836528,100.0703125
13:02:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,4000000.00,4.837576,100.068359375
13:02:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,1000000.00,4.838624,100.06640625
13:02:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,1000000.00,4.838624,100.06640625
13:02:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,102000000.00,4.838624,100.06640625
13:02:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,3000000.00,4.838624,100.06640625
13:02:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,4000000.00,4.838624,100.06640625
13:02:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,4000000.00,4.838624,100.06640625
13:02:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,4000000.00,4.838624,100.06640625
13:02:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,4000000.00,4.836528,100.0703125
13:02:35,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.836689,100.0700125
13:02:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,4000000.00,4.836528,100.0703125
13:02:36,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,4000000.00,4.836528,100.0703125
13:02:36,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,4000000.00,4.838624,100.06640625
13:02:36,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,4000000.00,4.838624,100.06640625
13:02:42,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,2000000.00,4.83763,100.068259375
13:02:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,2000000.00,4.837576,100.068359375
13:02:45,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.836528,100.0703125
13:02:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,1000000.00,4.834432,100.07421875
13:02:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,1000000.00,4.834432,100.07421875
13:02:45,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.83454,100.07401875
13:02:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,1000000.00,4.838624,100.06640625
13:02:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.836528,100.0703125
13:02:45,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.838624,100.06640625
13:02:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,1000000.00,4.838624,100.06640625
13:02:45,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.83454,100.07401875
13:02:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,1000000.00,4.834432,100.07421875
13:02:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,2000000.00,4.838624,100.06640625
13:02:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,1000000.00,4.838517,100.06660625
13:02:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,2000000.00,4.838463,100.06670625
13:02:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,2000000.00,4.838624,100.06640625
13:02:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,1000000.00,4.838624,100.06640625
13:02:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,5000000.00,4.838624,100.06640625
13:02:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,1000000.00,4.838624,100.06640625
13:02:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,3000000.00,4.838624,100.06640625
13:02:47,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.838624,100.06640625
13:02:48,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.838624,100.06640625
13:02:48,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,9000000.00,4.838624,100.06640625
13:02:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,15000.00,4.835991,100.071313
13:03:15,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:03:16,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,1000000.00,4.836528,100.0703125
13:03:16,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.836635,100.0701125
13:03:16,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.836528,100.0703125
13:03:16,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,1000000.00,4.836528,100.0703125
13:03:16,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,5000000.00,4.838517,100.06660625
13:03:16,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,14000000.00,4.838517,100.06660625
13:03:16,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,1000000.00,4.838517,100.06660625
13:03:16,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,3000000.00,4.838624,100.06640625
13:03:16,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,3000000.00,4.838463,100.06670625
13:03:16,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,3000000.00,4.838624,100.06640625
13:03:16,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,1000000.00,4.838624,100.06640625
13:03:16,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,2000000.00,4.838624,100.06640625
13:03:18,91282CKK6,TSRYS5793014,D,S,A,2024-05-08,5795000.00,4.836528,100.0703125
13:03:31,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,1000000.00,4.838624,100.06640625
13:03:32,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.836528,100.0703125
13:03:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,1000000.00,4.836528,100.0703125
13:03:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,1000000.00,4.836528,100.0703125
13:03:32,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.836528,100.0703125
13:03:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,1000000.00,4.836528,100.0703125
13:03:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,1000000.00,4.838624,100.06640625
13:03:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,1000000.00,4.838624,100.06640625
13:03:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,9000000.00,4.838624,100.06640625
13:03:44,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,25200000.00,4.838624,100.06640625
13:03:56,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,1000000.00,4.838624,100.06640625
13:03:56,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.838624,100.06640625
13:04:04,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,3000000.00,4.836407,100.0705375
13:04:04,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.836528,100.0703125
13:04:04,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,1000000.00,4.836407,100.0705375
13:04:04,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,3000000.00,4.836635,100.0701125
13:04:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:04:06,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,2000000.00,4.838624,100.06640625
13:04:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:04:14,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,4000000.00,4.837576,100.06835937
13:04:20,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,4000000.00,4.838624,100.06640625
13:04:26,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,1000000.00,4.838624,100.06640625
13:04:26,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.838624,100.06640625
13:04:26,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,2000000.00,4.83857,100.06650625
13:04:26,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,2000000.00,4.83857,100.06650625
13:04:26,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,5000000.00,4.838624,100.06640625
13:04:26,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,9000000.00,4.838624,100.06640625
13:04:27,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.838624,100.06640625
13:04:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,1000000.00,4.838624,100.06640625
13:04:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,5000000.00,4.838624,100.06640625
13:04:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,2000000.00,4.838624,100.06640625
13:04:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,2000000.00,4.838624,100.06640625
13:04:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,2000.00,4.790446,100.15625
13:04:36,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.837576,100.068359375
13:04:36,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.837576,100.068359375
13:04:37,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.838624,100.06640625
13:04:37,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,2000000.00,4.838624,100.06640625
13:04:37,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.838624,100.06640625
13:04:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.837576,100.068359375
13:04:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.837576,100.068359375
13:04:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.837576,100.068359375
13:04:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,2000000.00,4.838624,100.06640625
13:04:39,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.838624,100.06640625
13:04:39,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.838624,100.06640625
13:04:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,2000000.00,4.838624,100.06640625
13:04:39,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,2000000.00,4.838624,100.06640625
13:04:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,2000000.00,4.838624,100.06640625
13:04:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,2000000.00,4.838624,100.06640625
13:04:40,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,8000000.00,4.838624,100.06640625
13:04:41,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.838624,100.06640625
13:04:41,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.838624,100.06640625
13:04:41,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,3000000.00,4.838624,100.06640625
13:04:42,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.838624,100.06640625
13:04:42,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.838624,100.06640625
13:04:43,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,6000000.00,4.838624,100.06640625
13:04:43,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,6000000.00,4.838624,100.06640625
13:04:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,2000000.00,4.838624,100.06640625
13:04:44,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,2000000.00,4.838624,100.06640625
13:04:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,5000000.00,4.838624,100.06640625
13:04:44,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,5000000.00,4.838624,100.06640625
13:04:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,2000000.00,4.838624,100.06640625
13:04:44,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,2000000.00,4.838624,100.06640625
13:04:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,2000000.00,4.838624,100.06640625
13:04:44,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,2000000.00,4.838624,100.06640625
13:04:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,2000000.00,4.838624,100.06640625
13:04:44,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,2000000.00,4.838624,100.06640625
13:04:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,2000000.00,4.838624,100.06640625
13:04:44,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,2000000.00,4.838624,100.06640625
13:05:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.838624,100.06640625
13:05:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,1000000.00,4.838624,100.06640625
13:05:21,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,50000.00,4.835991,100.071313
13:05:29,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.838624,100.06640625
13:05:29,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,6000000.00,4.838624,100.06640625
13:05:33,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.838624,100.06640625
13:05:33,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,2000000.00,4.838624,100.06640625
13:05:33,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.838624,100.06640625
13:05:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:05:36,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.839672,100.064453125
13:05:41,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,1490000.00,4.838444,100.06674125
13:05:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1490000.00,4.838444,100.06674125
13:05:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,4000000.00,4.837576,100.06835937
13:05:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,2000000.00,4.838624,100.06640625
13:05:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:05:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:05:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,3000000.00,4.838624,100.06640625
13:05:48,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,3000000.00,4.838624,100.06640625
13:05:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:05:48,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.838624,100.06640625
13:05:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:05:48,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.838624,100.06640625
13:05:48,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.838624,100.06640625
13:05:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:05:48,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.838624,100.06640625
13:05:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:05:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:05:48,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.838624,100.06640625
13:05:48,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.838624,100.06640625
13:05:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:05:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,6000000.00,4.838624,100.06640625
13:05:48,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,2000000.00,4.838624,100.06640625
13:05:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,2000000.00,4.838624,100.06640625
13:05:51,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.838624,100.06640625
13:05:51,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,1000000.00,4.838624,100.06640625
13:06:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:06:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:06:03,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.838624,100.06640625
13:06:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:06:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:06:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:06:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:06:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,2000000.00,4.838624,100.06640625
13:06:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:06:03,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.838624,100.06640625
13:06:03,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.838624,100.06640625
13:06:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:06:03,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.838624,100.06640625
13:06:03,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.838624,100.06640625
13:06:03,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.838624,100.06640625
13:06:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:06:03,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.838624,100.06640625
13:06:03,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,1000000.00,4.83849,100.06665625
13:06:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:06:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,3000000.00,4.838624,100.06640625
13:06:03,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,1000000.00,4.838624,100.06640625
13:06:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,6000000.00,4.838624,100.06640625
13:06:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:06:03,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.838624,100.06640625
13:06:03,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.838624,100.06640625
13:06:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:06:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:06:03,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.838624,100.06640625
13:06:03,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.838624,100.06640625
13:06:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
13:06:09,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,217000000.00,4.838624,100.06640625
13:06:19,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,6000000.00,4.838624,100.06640625
13:06:29,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,8700000.00,4.838624,100.06640625
13:06:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,12000.00,4.828146,100.085938
13:06:36,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,1000000.00,4.838624,100.06640625
13:06:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,12000.00,4.828146,100.085938
13:06:37,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,12000.00,4.828146,100.085938
13:06:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.838624,100.06640625
13:06:39,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,1000000.00,4.838624,100.06640625
13:06:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,2000000.00,4.837576,100.068359375
13:06:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,2000000.00,4.837576,100.068359375
13:06:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,4000000.00,4.837576,100.068359375
13:06:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,4000000.00,4.837576,100.068359375
13:06:50,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,4000000.00,4.837576,100.068359375
13:06:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,4000000.00,4.837576,100.068359375
13:06:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,4000000.00,4.837576,100.068359375
13:06:50,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,2000000.00,4.837683,100.068159375
13:06:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,2000000.00,4.837522,100.068459375
13:06:50,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.837576,100.068359375
13:06:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.837522,100.068459375
13:06:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.837522,100.068459375
13:06:51,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.837576,100.068359375
13:06:51,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,2000000.00,4.8372,100.0690594
13:06:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,4000000.00,4.837576,100.068359375
13:06:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.837576,100.068359375
13:06:55,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.837576,100.068359375
13:07:27,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.836528,100.0703125
13:07:27,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.836528,100.0703125
