tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:37:49,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,3000000.00,3.626157,100.232421875
11:37:49,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,8000000.00,3.626104,100.232521875
11:37:51,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.629261,100.2265625
11:37:51,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.629261,100.2265625
11:37:51,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.629261,100.2265625
11:37:51,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.629261,100.2265625
11:37:51,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.629261,100.2265625
11:37:51,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.629261,100.2265625
11:37:53,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.626157,100.232421875
11:37:53,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.626157,100.232421875
11:38:01,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.629261,100.2265625
11:38:01,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.629261,100.2265625
11:38:01,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.629261,100.2265625
11:38:01,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.629261,100.2265625
11:38:01,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.629261,100.2265625
11:38:01,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.629261,100.2265625
11:38:02,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,3000000.00,3.627192,100.23046875
11:38:02,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627192,100.23046875
11:38:03,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,4000000.00,3.627298,100.23026875
11:38:03,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.627192,100.23046875
11:38:03,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.627192,100.23046875
11:38:05,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.627192,100.23046875
11:38:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,2000000.00,3.627192,100.23046875
11:38:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627192,100.23046875
11:38:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,2000000.00,3.627192,100.23046875
11:38:06,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.627192,100.23046875
11:38:06,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.627192,100.23046875
11:38:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627192,100.23046875
11:38:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627192,100.23046875
11:38:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627192,100.23046875
11:38:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,2000000.00,3.627192,100.23046875
11:38:06,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.627192,100.23046875
11:38:06,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.627192,100.23046875
11:38:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627192,100.23046875
11:38:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627192,100.23046875
11:38:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627192,100.23046875
11:38:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627192,100.23046875
11:38:06,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.627192,100.23046875
11:38:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627192,100.23046875
11:38:06,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.627192,100.23046875
11:38:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,2000000.00,3.627192,100.23046875
11:38:06,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.627192,100.23046875
11:38:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627192,100.23046875
11:38:06,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.627192,100.23046875
11:38:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,2000000.00,3.627192,100.23046875
11:38:06,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.627192,100.23046875
11:38:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627192,100.23046875
11:38:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627192,100.23046875
11:38:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627192,100.23046875
11:38:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627192,100.23046875
11:38:06,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.627192,100.23046875
11:38:08,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,5000000.00,3.62621,100.232321875
11:38:11,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.627192,100.23046875
11:38:11,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.627192,100.23046875
11:38:11,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.627192,100.23046875
11:38:11,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627192,100.23046875
11:38:11,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,545000.00,3.628227,100.228515625
11:38:11,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.629261,100.2265625
11:38:11,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.629261,100.2265625
11:38:11,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.629261,100.2265625
11:38:11,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.629261,100.2265625
11:38:11,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.629261,100.2265625
11:38:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,2000000.00,3.627192,100.23046875
11:38:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.627192,100.23046875
11:38:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.627192,100.23046875
11:38:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,2000000.00,3.627192,100.23046875
11:38:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,545000.00,3.628615,100.22778168
11:38:21,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.627192,100.23046875
11:38:21,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627192,100.23046875
11:38:21,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627192,100.23046875
11:38:21,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.627192,100.23046875
11:38:21,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.627192,100.23046875
11:38:21,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.627192,100.23046875
11:38:21,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.627192,100.23046875
11:38:21,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627192,100.23046875
11:38:21,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.627192,100.23046875
11:38:21,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.627192,100.23046875
11:38:21,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.627192,100.23046875
11:38:21,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.627192,100.23046875
11:38:21,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627192,100.23046875
11:38:21,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.627192,100.23046875
11:38:21,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.627192,100.23046875
11:38:21,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.627192,100.23046875
11:38:21,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627192,100.23046875
11:38:21,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.627192,100.23046875
11:38:21,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.629261,100.2265625
11:38:21,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627192,100.23046875
11:38:21,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627192,100.23046875
11:38:21,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627192,100.23046875
11:38:21,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627111,100.23062075
11:38:21,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627192,100.23046875
11:38:21,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.629261,100.2265625
11:38:21,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627192,100.23046875
11:38:21,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627111,100.23062075
11:38:21,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627192,100.23046875
11:38:21,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.627192,100.23046875
11:38:21,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627192,100.23046875
11:38:21,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.627192,100.23046875
11:38:21,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627192,100.23046875
11:38:21,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,2000000.00,3.627192,100.23046875
11:38:21,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,2000000.00,3.627192,100.23046875
11:38:21,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.627192,100.23046875
11:38:21,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627192,100.23046875
11:38:21,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,2000000.00,3.627192,100.23046875
11:38:24,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.627192,100.23046875
11:38:24,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,2000000.00,3.627192,100.23046875
11:38:24,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627192,100.23046875
11:38:29,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,580000.00,3.627369,100.23013375
11:38:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,4000000.00,3.627192,100.23046875
11:38:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1140000.00,3.627192,100.23046875
11:38:33,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,4000000.00,3.627192,100.23046875
11:38:36,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627192,100.23046875
11:38:36,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.627192,100.23046875
11:38:36,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627192,100.23046875
11:38:36,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,2000000.00,3.627111,100.23062075
11:38:36,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,3000000.00,3.627192,100.23046875
11:38:36,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,3000000.00,3.627192,100.23046875
11:38:36,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.627112,100.23061875
11:38:36,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.627298,100.23026875
11:38:36,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627111,100.23062075
11:38:36,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,2000000.00,3.627112,100.23061875
11:38:36,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,2000000.00,3.627192,100.23046875
11:38:38,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,8000000.00,3.627192,100.23046875
11:38:41,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,8000000.00,3.627192,100.23046875
11:38:44,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.627192,100.23046875
11:38:44,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.627192,100.23046875
11:38:47,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,3000000.00,3.627192,100.23046875
11:38:47,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,3000000.00,3.627192,100.23046875
11:38:51,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627138,100.23057075
11:38:51,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.627298,100.23026875
11:38:53,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627139,100.23056875
11:39:06,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.627192,100.23046875
11:39:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627192,100.23046875
11:39:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627138,100.23057075
11:39:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627192,100.23046875
11:39:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627138,100.23057075
11:39:06,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.627192,100.23046875
11:39:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627192,100.23046875
11:39:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,2000000.00,3.627138,100.23057075
11:39:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,2000000.00,3.627138,100.23057075
11:39:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,2000000.00,3.627138,100.23057075
11:39:17,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,3000000.00,3.627192,100.23046875
11:39:17,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,3000000.00,3.627192,100.23046875
11:39:17,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.627192,100.23046875
11:39:19,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.627192,100.23046875
11:39:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627192,100.23046875
11:39:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627192,100.23046875
11:39:19,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,2000000.00,3.627298,100.23026875
11:39:19,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.627192,100.23046875
11:39:19,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.627192,100.23046875
11:39:19,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.627192,100.23046875
11:39:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,2000000.00,3.627111,100.23062075
11:39:19,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.627192,100.23046875
11:39:19,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.627192,100.23046875
11:39:22,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.629261,100.2265625
11:39:22,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.629261,100.2265625
11:39:22,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.629261,100.2265625
11:39:23,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1217000.00,3.628227,100.228515625
11:39:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.629261,100.2265625
11:39:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.629261,100.2265625
11:39:36,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.628174,100.228615625
11:39:36,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.628333,100.228315625
11:39:41,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.628227,100.228515625
11:39:41,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.628227,100.228515625
11:39:42,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.629261,100.2265625
11:39:42,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.629261,100.2265625
11:39:42,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.629261,100.2265625
11:39:42,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.627192,100.23046875
11:39:45,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,6000.00,3.629261,100.2265625
11:39:49,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.627192,100.23046875
11:39:49,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,2000000.00,3.627192,100.23046875
11:39:49,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,2000000.00,3.627192,100.23046875
11:39:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627192,100.23046875
11:39:52,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.627192,100.23046875
11:39:57,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.627192,100.23046875
11:39:57,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627192,100.23046875
11:39:57,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.627192,100.23046875
11:40:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.629261,100.2265625
11:40:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.629261,100.2265625
11:40:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.629261,100.2265625
11:40:14,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,2000000.00,3.628227,100.228515625
11:40:14,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,2000000.00,3.628227,100.228515625
11:40:22,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.629261,100.2265625
11:40:22,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.629261,100.2265625
11:40:22,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.629261,100.2265625
11:40:23,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,2000000.00,3.627192,100.23046875
11:40:23,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,2000000.00,3.627192,100.23046875
11:40:23,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1216000.00,3.627192,100.23046875
11:40:25,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.627192,100.23046875
11:40:25,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,2000000.00,3.627192,100.23046875
11:40:25,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.627192,100.23046875
11:40:26,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,2000000.00,3.627192,100.23046875
11:40:26,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.627192,100.23046875
11:40:27,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.627192,100.23046875
11:40:28,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.627192,100.23046875
11:40:28,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.627192,100.23046875
11:40:28,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.627192,100.23046875
11:40:28,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.627192,100.23046875
11:40:29,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.627192,100.23046875
11:40:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.627192,100.23046875
11:40:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.627192,100.23046875
11:40:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.627192,100.23046875
11:40:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.627192,100.23046875
11:40:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.627192,100.23046875
11:40:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.627192,100.23046875
11:40:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.629261,100.2265625
11:40:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.629261,100.2265625
11:40:33,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.627192,100.23046875
11:40:33,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.627192,100.23046875
11:40:33,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.627192,100.23046875
11:40:34,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.627192,100.23046875
11:40:34,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.627192,100.23046875
11:40:35,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.627192,100.23046875
11:40:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627192,100.23046875
11:40:52,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.629261,100.2265625
11:40:54,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,620000.00,3.627192,100.23046875
11:41:01,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,620000.00,3.627534,100.22982359
11:41:02,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.629261,100.2265625
11:41:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,2000000.00,3.627192,100.23046875
11:41:07,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.627192,100.23046875
11:41:07,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.627192,100.23046875
11:41:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627192,100.23046875
11:41:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627192,100.23046875
11:41:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627192,100.23046875
11:41:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627192,100.23046875
11:41:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627192,100.23046875
11:41:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627192,100.23046875
11:41:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627111,100.23062075
11:41:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,2000000.00,3.627192,100.23046875
11:41:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627192,100.23046875
11:41:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627192,100.23046875
11:41:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.629261,100.2265625
11:41:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.629261,100.2265625
11:41:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.629261,100.2265625
11:41:20,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1217000.00,3.626157,100.232421875
11:41:22,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.627192,100.23046875
11:41:22,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627192,100.23046875
11:41:22,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.627192,100.23046875
11:41:22,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627192,100.23046875
11:41:22,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.627192,100.23046875
11:41:22,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627111,100.23062075
11:41:22,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627111,100.23062075
11:41:22,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627192,100.23046875
11:41:22,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.627192,100.23046875
11:41:22,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.627086,100.23066875
11:41:22,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.627192,100.23046875
11:41:22,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.629261,100.2265625
11:41:22,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.629261,100.2265625
11:41:22,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.629261,100.2265625
11:41:24,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,2010000.00,3.625122,100.234375
11:41:24,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1005000.00,3.624911,100.23477301
11:41:24,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1005000.00,3.62491,100.234775
11:41:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.625122,100.234375
11:41:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,2000000.00,3.625122,100.234375
11:41:27,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.625122,100.234375
11:41:27,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,2000000.00,3.625122,100.234375
11:41:28,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,3000000.00,3.625122,100.234375
11:41:35,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.624088,100.236328125
11:41:35,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.624088,100.236328125
11:41:35,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.624088,100.236328125
11:41:35,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.624088,100.236328125
11:41:36,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.624088,100.236328125
11:41:36,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.624088,100.236328125
11:41:36,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.625122,100.234375
11:41:37,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.625122,100.234375
11:41:39,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,2000000.00,3.625122,100.234375
11:41:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.625122,100.234375
11:41:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.625122,100.234375
