tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:12:52,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.506643,100.21484375
10:12:52,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.506643,100.21484375
10:12:57,91282CKY6,TSRYS5833261,D,S,A,2024-07-19,1000000.00,4.504521,100.21875
10:12:57,91282CKY6,TSRYS5833261,D,S,A,2024-07-19,2000000.00,4.504521,100.21875
10:13:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.504521,100.21875
10:13:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,2000000.00,4.504521,100.21875
10:13:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.504521,100.21875
10:13:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,2000000.00,4.504521,100.21875
10:13:07,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,2000000.00,4.504521,100.21875
10:13:07,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.504521,100.21875
10:13:07,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.504576,100.21865
10:13:07,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.504521,100.21875
10:13:22,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.504576,100.21865
10:13:22,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.504521,100.21875
10:13:34,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.503461,100.220703125
10:13:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.503461,100.220703125
10:13:34,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,2000000.00,4.503461,100.220703125
10:13:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,2000000.00,4.503461,100.220703125
10:13:34,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.503461,100.220703125
10:13:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.503461,100.220703125
10:13:34,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,2000000.00,4.503461,100.220703125
10:13:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,2000000.00,4.503461,100.220703125
10:13:34,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,2000000.00,4.503461,100.220703125
10:13:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,2000000.00,4.503461,100.220703125
10:13:34,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.503461,100.220703125
10:13:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.503461,100.220703125
10:13:38,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.503461,100.220703125
10:13:38,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.503461,100.220903125
10:13:40,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.504521,100.21875
10:13:41,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,2000000.00,4.5024,100.22265625
10:13:41,91282CKY6,TSRYS5833261,D,S,A,2024-07-19,4000000.00,4.5024,100.22265625
10:13:41,91282CKY6,TSRYS5833261,D,S,A,2024-07-19,5000000.00,4.5024,100.22265625
10:13:41,91282CKY6,TSRYS5833261,D,S,A,2024-07-19,1000000.00,4.5024,100.22265625
10:13:41,91282CKY6,TSRYS5833261,D,S,A,2024-07-19,1000000.00,4.5024,100.22265625
10:13:41,91282CKY6,TSRYS5833261,D,S,A,2024-07-19,2000000.00,4.5024,100.22265625
10:13:43,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.5024,100.22265625
10:13:46,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.503461,100.220703125
10:13:46,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.503461,100.220703125
10:13:46,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,2000000.00,4.5024,100.22265625
10:13:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,4000000.00,4.5024,100.22265625
10:13:46,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,2000000.00,4.5024,100.22265625
10:13:46,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.5024,100.22265625
10:13:46,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.5024,100.22265625
10:13:46,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,5000000.00,4.5024,100.22265625
10:13:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,5000000.00,4.5024,100.22265625
10:13:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.5024,100.22265625
10:13:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.5024,100.22265625
10:13:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,2000000.00,4.5024,100.22265625
10:13:49,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.5024,100.22265625
10:13:49,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.5024,100.22265625
10:13:49,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.5024,100.22265625
10:13:49,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.5024,100.22265625
10:13:50,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.503461,100.220703125
10:13:50,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.503461,100.220703125
10:13:51,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,700000.00,4.5024,100.22265625
10:13:51,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,700000.00,4.5024,100.22265625
10:13:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.503461,100.220703125
10:13:56,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.503461,100.220703125
10:14:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,5100000.00,4.506643,100.21484375
10:14:15,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,5000000.00,4.5024,100.22265625
10:14:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,5000000.00,4.5024,100.22265625
10:14:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.5024,100.22265625
10:14:36,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.5024,100.22265625
10:14:36,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,2000000.00,4.5024,100.22265625
10:14:36,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,2000000.00,4.5024,100.22265625
10:14:36,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.5024,100.22265625
10:14:36,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.5024,100.22265625
10:14:36,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.5024,100.22265625
10:14:58,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.504521,100.21875
10:15:06,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,2000000.00,4.504521,100.21875
10:15:06,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,15000000.00,4.504521,100.21875
10:15:06,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.504521,100.21875
10:15:11,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.504521,100.21875
10:15:11,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.504521,100.21875
10:15:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,6250000.00,4.419749,100.375
10:15:38,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.504521,100.21875
10:15:38,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.504521,100.21875
10:15:38,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.504521,100.21875
10:15:38,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.5024,100.22265625
10:15:38,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.5024,100.22265625
10:15:39,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.502468,100.22253125
10:15:40,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.502523,100.22242925
10:15:40,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.502523,100.22242925
10:15:40,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.5024,100.22265625
10:15:40,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.502523,100.22242925
10:15:40,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,9000000.00,4.5024,100.22265625
10:15:43,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.5024,100.22265625
10:15:53,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.504521,100.21875
10:15:53,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,2000000.00,4.504521,100.21875
10:15:53,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,15000000.00,4.504521,100.21875
10:15:53,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.504521,100.21875
10:15:53,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.504521,100.21875
10:16:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1900000.00,4.5024,100.22265625
10:16:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,2300000.00,4.5024,100.22265625
10:16:05,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,4200000.00,4.5024,100.22265625
10:16:25,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,2000000.00,4.5024,100.22265625
10:16:25,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,2000000.00,4.5024,100.22265625
10:16:25,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.5024,100.22265625
10:16:25,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.5024,100.22265625
10:16:25,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,9000000.00,4.5024,100.22265625
10:16:25,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.5024,100.22265625
10:16:25,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.5024,100.22265625
10:16:30,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,280000.00,4.5024,100.22265625
10:16:40,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,180000.00,4.5024,100.22265625
10:16:40,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,180000.00,4.5024,100.22265625
10:16:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,7150000.00,4.419749,100.375
10:16:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,205000.00,4.504521,100.21875
10:17:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,205000.00,4.505581,100.21679878
10:17:17,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.5024,100.22265625
10:17:17,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.5024,100.22265625
10:17:17,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.5024,100.22265625
10:17:18,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,3000000.00,4.5024,100.22265625
10:17:18,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,5000000.00,4.5024,100.22265625
10:17:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,3000000.00,4.502427,100.22260625
10:17:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,5000000.00,4.5024,100.22265625
10:17:20,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.502523,100.22242925
10:17:21,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.5024,100.22265625
10:17:21,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.5024,100.22265625
10:17:21,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.5024,100.22265625
10:17:22,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,2000000.00,4.502523,100.22242925
10:17:22,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,3000000.00,4.502523,100.22242925
10:17:47,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.5024,100.22265625
10:18:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,2000000.00,4.5024,100.22265625
10:18:03,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,2000000.00,4.5024,100.22265625
10:18:03,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.502291,100.22285625
10:18:03,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,2000000.00,4.5024,100.22265625
10:18:03,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.5024,100.22265625
10:18:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,2000000.00,4.5024,100.22265625
10:18:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,2000000.00,4.5024,100.22265625
10:18:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.5024,100.22265625
10:18:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.5024,100.22265625
10:18:05,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.5024,100.22265625
10:18:05,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.5024,100.22265625
10:18:05,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,4000000.00,4.5024,100.22265625
10:18:05,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,2000000.00,4.5024,100.22265625
10:18:06,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,4000000.00,4.5024,100.22265625
10:18:06,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.501339,100.224609375
10:18:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.501339,100.224609375
10:18:07,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.501339,100.224609375
10:18:07,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,2000000.00,4.502237,100.22295625
10:18:07,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.5024,100.22265625
10:18:07,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.5024,100.22265625
10:18:07,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,2000000.00,4.5024,100.22265625
10:18:09,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.500279,100.2265625
10:18:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.500279,100.2265625
10:18:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,14000000.00,4.5024,100.22265625
10:18:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,14000000.00,4.5024,100.22265625
10:18:24,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.5024,100.22265625
10:18:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,3000000.00,4.5024,100.22265625
10:18:35,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,280000.00,4.339794,100.52265625
10:18:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,50000.00,4.500279,100.2265625
10:18:39,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,2000000.00,4.5024,100.22265625
10:18:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,2000000.00,4.5024,100.22265625
10:18:39,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,50000.00,4.500279,100.226562
10:18:47,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.5024,100.22265625
10:18:49,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.500402,100.2263355
10:18:49,91282CKY6,TSRYS5833261,D,B,A,2024-07-19,75000.00,4.5024,100.22265625
10:18:49,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.500279,100.2265625
10:18:51,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.500279,100.2265625
10:18:54,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,4000000.00,4.5024,100.22265625
10:18:54,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,2000000.00,4.5024,100.22265625
10:18:54,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,2000000.00,4.5024,100.22265625
10:18:54,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,4000000.00,4.5024,100.22265625
10:18:55,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,3000000.00,4.500279,100.2265625
10:18:55,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.500279,100.2265625
10:18:55,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.500279,100.2265625
10:18:55,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.500279,100.2265625
10:18:55,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.500279,100.2265625
10:18:56,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.500279,100.2265625
10:18:56,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,3000000.00,4.500279,100.2265625
10:18:56,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,3000000.00,4.500279,100.2265625
10:18:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.500279,100.2265625
10:18:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,2000000.00,4.500279,100.2265625
10:18:56,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.500279,100.2265625
10:18:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,6000000.00,4.500279,100.2265625
10:18:57,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.500347,100.2264375
10:18:57,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,3000000.00,4.500387,100.2263625
10:18:57,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.500279,100.2265625
10:18:57,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.500279,100.2265625
10:18:57,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.500279,100.2265625
10:18:57,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,3000000.00,4.500279,100.2265625
10:18:57,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,4000000.00,4.500279,100.2265625
10:18:57,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.500279,100.2265625
10:18:58,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,5000000.00,4.500279,100.2265625
10:18:58,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,7150000.00,4.419749,100.375
10:18:58,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.500279,100.2265625
10:18:58,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.500347,100.2264375
10:18:58,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.500279,100.2265625
10:18:58,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.500279,100.2265625
10:18:58,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.500347,100.2264375
10:18:58,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.500306,100.2265125
10:18:59,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.500347,100.2264375
10:18:59,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.500279,100.2265625
10:18:59,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,2000000.00,4.500347,100.2264375
10:18:59,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.500279,100.2265625
10:18:59,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,5000000.00,4.500347,100.2264375
10:18:59,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,2000000.00,4.500279,100.2265625
10:18:59,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.500279,100.2265625
10:18:59,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.500279,100.2265625
10:18:59,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.500347,100.2264375
10:18:59,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.500279,100.2265625
10:19:00,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.500279,100.2265625
10:19:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.500279,100.2265625
10:19:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.500279,100.2265625
10:19:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.500279,100.2265625
10:19:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,4000000.00,4.500279,100.2265625
10:19:00,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.500279,100.2265625
10:19:00,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,5000000.00,4.500279,100.2265625
10:19:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,4000000.00,4.500279,100.2265625
10:19:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.500279,100.2265625
10:19:00,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.500279,100.2265625
10:19:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.500279,100.2265625
10:19:00,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.500279,100.2265625
10:19:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.500279,100.2265625
10:19:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.500279,100.2265625
10:19:00,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.500279,100.2265625
10:19:00,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.500279,100.2265625
10:19:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.500279,100.2265625
10:19:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.500279,100.2265625
10:19:00,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,4000000.00,4.500279,100.2265625
10:19:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,4000000.00,4.500279,100.2265625
10:19:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.500279,100.2265625
10:19:00,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.500279,100.2265625
10:19:00,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,3000000.00,4.500347,100.2264375
10:19:01,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.500402,100.2263355
10:19:01,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.500402,100.2263355
10:19:01,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.500402,100.2263355
10:19:01,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,4000000.00,4.500402,100.2263355
10:19:02,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.500402,100.2263355
10:19:02,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,4000000.00,4.500402,100.2263355
10:19:02,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.500402,100.2263355
10:19:02,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,3000000.00,4.500347,100.2264375
10:19:03,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.500402,100.2263355
10:19:21,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.500279,100.2265625
10:19:21,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.500279,100.2265625
10:19:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,2000000.00,4.500279,100.2265625
10:19:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,2000000.00,4.500387,100.2263625
10:19:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.500279,100.2265625
10:19:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.500279,100.2265625
10:19:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.500279,100.2265625
10:19:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.500279,100.2265625
10:19:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.500279,100.2265625
10:19:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.500279,100.2265625
10:19:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.500279,100.2265625
10:19:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.500279,100.2265625
10:19:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.500279,100.2265625
10:19:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.500279,100.2265625
10:19:31,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.500279,100.2265625
10:19:32,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.500279,100.2265625
10:19:32,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.500279,100.2265625
10:19:32,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.500279,100.2265625
10:19:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.500279,100.2265625
10:19:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.500279,100.2265625
10:19:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.500306,100.2265125
10:19:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.500306,100.2265125
10:19:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.500279,100.2265625
10:19:36,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.500279,100.2265625
10:19:36,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.500279,100.2265625
10:19:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.500279,100.2265625
10:19:36,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.500279,100.2265625
10:19:37,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.500279,100.2265625
10:19:39,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.500279,100.2265625
10:19:39,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,2000000.00,4.500279,100.2265625
10:19:41,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.500279,100.2265625
10:19:41,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.500279,100.2265625
10:19:41,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.500279,100.2265625
10:19:41,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.500279,100.2265625
10:19:41,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.500279,100.2265625
