tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:07:33,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,1000000.00,3.593797,99.8205395
09:07:41,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.593916,99.8203125
09:07:43,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.593916,99.8203125
09:08:03,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.593916,99.8203125
09:08:04,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,2000000.00,3.593916,99.8203125
09:08:05,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,2000000.00,3.593916,99.8203125
09:08:05,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.593916,99.8203125
09:08:05,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.593916,99.8203125
09:08:06,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.593916,99.8203125
09:08:07,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.593916,99.8203125
09:08:07,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.593916,99.8203125
09:08:13,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.593916,99.8203125
09:08:13,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.593916,99.8203125
09:08:20,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,4850000.00,3.59596,99.81640625
09:08:31,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,3000000.00,3.594938,99.818359375
09:08:31,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,2000000.00,3.594938,99.818359375
09:08:31,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,5000000.00,3.595042,99.818159375
09:08:49,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.593916,99.8203125
09:08:49,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.593916,99.8203125
09:08:49,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,1000000.00,3.59402,99.8201125
09:08:51,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,12100000.00,3.589828,99.828125
09:08:52,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,1000000.00,3.594938,99.818359375
09:08:52,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,1000000.00,3.594938,99.818359375
09:08:56,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,1000000.00,3.594938,99.818359375
09:08:56,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,1000000.00,3.594938,99.818359375
09:09:02,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.59596,99.81640625
09:09:02,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.59596,99.81640625
09:09:02,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.59596,99.81640625
09:09:02,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,2000000.00,3.59596,99.81640625
09:09:02,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,2000000.00,3.59596,99.81640625
09:09:02,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,1000000.00,3.595908,99.81650625
09:09:03,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.595894,99.81653125
09:09:03,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.595894,99.81653125
09:09:06,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,1000000.00,3.594938,99.81835937
09:09:06,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,3000000.00,3.594938,99.81835937
09:09:08,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,1000000.00,3.59596,99.81640625
09:09:08,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,1000000.00,3.59596,99.81640625
09:09:08,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,1000000.00,3.59596,99.81640625
09:09:08,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.59596,99.81640625
09:09:08,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.59596,99.81640625
09:09:09,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,1000000.00,3.595908,99.81650625
09:09:09,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.595894,99.81653125
09:09:09,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,2000000.00,3.59596,99.81640625
09:09:09,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.595894,99.81653125
09:09:09,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.59596,99.81640625
09:09:09,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,1000000.00,3.59596,99.81640625
09:09:09,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.595894,99.81653125
09:09:09,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,1000000.00,3.59596,99.81640625
09:09:09,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.595894,99.81653125
09:09:09,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,1000000.00,3.59596,99.81640625
09:09:10,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.595894,99.81653125
09:09:10,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,1000000.00,3.59596,99.81640625
09:09:10,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.595894,99.81653125
09:09:10,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,1000000.00,3.59596,99.81640625
09:09:10,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.595894,99.81653125
09:09:10,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.595894,99.81653125
09:09:10,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,1000000.00,3.59596,99.81640625
09:09:11,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.59596,99.81640625
09:09:11,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.59596,99.81640625
09:09:11,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,1000000.00,3.59596,99.81640625
09:09:13,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.59596,99.81640625
09:09:13,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,1000000.00,3.59596,99.81640625
09:09:13,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,1000000.00,3.59596,99.81655625
09:09:13,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,1000000.00,3.59596,99.81640625
09:09:13,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.59596,99.81640625
09:09:13,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,1000000.00,3.59596,99.81640625
09:09:13,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.59596,99.81640625
09:09:13,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,1000000.00,3.59596,99.81640625
09:09:13,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.59596,99.81640625
09:09:13,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,1000000.00,3.59596,99.81640625
09:09:13,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.59596,99.81640625
09:09:13,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,1000000.00,3.59596,99.81640625
09:09:13,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.59596,99.81640625
09:09:13,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,1000000.00,3.59596,99.81640625
09:09:13,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.59596,99.81640625
09:09:13,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,1000000.00,3.59596,99.81640625
09:09:13,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.59596,99.81640625
09:09:13,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,1000000.00,3.59596,99.81640625
09:09:14,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.598004,99.8125
09:09:14,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,1000000.00,3.598004,99.8125
09:09:14,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,1000000.00,3.598004,99.8125
09:09:14,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.598004,99.8125
09:09:14,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.598004,99.8125
09:09:14,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.598004,99.8125
09:09:14,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.598004,99.8125
09:09:14,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.597952,99.8126
09:09:15,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,1000000.00,3.598004,99.8125
09:09:16,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,1000000.00,3.598004,99.8125
09:09:16,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,1000000.00,3.594938,99.81835937
09:09:19,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,1000000.00,3.598004,99.812325
09:09:19,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.598004,99.8125
09:09:22,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.597638,99.8132
09:09:24,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.598004,99.8125
09:09:24,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,1000000.00,3.598082,99.81235
09:09:25,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,933000.00,3.59596,99.81640625
09:09:30,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,2000000.00,3.59596,99.81640625
09:09:30,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,2000000.00,3.59596,99.81640625
09:09:35,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,1000000.00,3.59596,99.81640625
09:09:35,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.59596,99.81640625
09:09:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.594938,99.81835937
09:09:37,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.594938,99.81835937
09:09:37,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.594938,99.81835937
09:09:49,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,3000000.00,3.59596,99.81640625
09:09:50,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,1000000.00,3.595855,99.81660625
09:09:50,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.595841,99.81663325
09:09:50,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.595841,99.81663325
09:09:50,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.59596,99.81640625
09:09:50,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,1000000.00,3.59596,99.81640625
09:09:51,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.594938,99.81835937
09:09:51,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,3000000.00,3.595841,99.81663325
09:09:51,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,3000000.00,3.596065,99.81620625
09:09:51,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,1000000.00,3.595881,99.81655625
09:09:51,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,1000000.00,3.598109,99.8123
09:09:51,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.598004,99.8125
09:09:51,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.598004,99.8125
09:09:51,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,1000000.00,3.598096,99.812325
09:09:51,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,1000000.00,3.598004,99.8125
09:09:51,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,2000000.00,3.598004,99.8125
09:09:51,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.598004,99.8125
09:09:51,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,2000000.00,3.598109,99.8123
09:09:51,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,1000000.00,3.598109,99.8123
09:09:51,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,1000000.00,3.598096,99.812325
09:09:51,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.598004,99.8125
09:09:51,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,1000000.00,3.598096,99.812325
09:09:51,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,1000000.00,3.597899,99.8127
09:09:51,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,1000000.00,3.598004,99.8125
09:09:51,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.598004,99.8125
09:09:51,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.598004,99.8125
09:09:51,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,1000000.00,3.598096,99.812325
09:09:51,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,1000000.00,3.598109,99.8123
09:09:51,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,1000000.00,3.598096,99.812325
09:09:51,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,1000000.00,3.597926,99.81265
09:09:51,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,1000000.00,3.598004,99.8125
09:09:51,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,1000000.00,3.598004,99.8125
09:09:51,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.598004,99.8125
09:09:51,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.598004,99.8125
09:09:51,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,1000000.00,3.598096,99.812325
09:09:51,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.598004,99.8125
09:10:00,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.59596,99.81640625
09:10:00,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.59596,99.81640625
09:10:00,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.59596,99.81640625
09:10:00,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.59596,99.81640625
09:10:00,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.59596,99.81640625
09:10:00,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.59596,99.81640625
09:10:00,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.59596,99.81640625
09:10:00,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.59596,99.81640625
09:10:01,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.594938,99.81835937
09:10:03,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.595841,99.81663325
09:10:03,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,1000000.00,3.59596,99.81640625
09:10:03,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,1000000.00,3.595803,99.81670625
09:10:03,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,1000000.00,3.595881,99.81655625
09:10:03,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,1000000.00,3.595841,99.81663325
09:10:03,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,1000000.00,3.596117,99.81610625
09:10:03,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,1000000.00,3.596065,99.81620625
09:10:03,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,1000000.00,3.596065,99.81620625
09:10:03,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,1000000.00,3.595803,99.81670625
09:10:03,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.595841,99.81663325
09:10:03,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,1000000.00,3.595841,99.81663325
09:10:03,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,1000000.00,3.596065,99.81620625
09:10:03,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,1000000.00,3.598004,99.8125
09:10:03,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.598004,99.8125
09:10:03,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,2000000.00,3.598004,99.8125
09:10:03,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,2000000.00,3.598109,99.8123
09:10:03,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,1000000.00,3.598004,99.8125
09:10:04,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.598004,99.8125
09:10:04,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,1000000.00,3.598004,99.8125
09:10:04,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,1000000.00,3.598004,99.8125
09:10:04,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,1000000.00,3.598004,99.8125
09:10:04,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,1000000.00,3.598004,99.8125
09:10:04,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,2000000.00,3.598004,99.8125
09:10:04,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.598004,99.8125
09:10:04,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,1000000.00,3.598004,99.8125
09:10:04,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,2000000.00,3.598004,99.8125
09:10:04,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,1000000.00,3.598004,99.8125
09:10:04,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,1000000.00,3.598004,99.8125
09:10:04,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.598004,99.8125
09:10:04,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,1000000.00,3.597885,99.812727
09:10:04,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.59596,99.81640625
09:10:04,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,1000000.00,3.596065,99.81620625
09:10:14,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.59596,99.81640625
09:10:14,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.59596,99.81640625
09:10:14,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,2000000.00,3.59596,99.81640625
09:10:14,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.596013,99.81630425
09:10:14,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,2000000.00,3.59596,99.81640625
09:10:15,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.59596,99.81640625
09:10:18,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,2000000.00,3.59596,99.81640625
09:10:18,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,2000000.00,3.596051,99.81623125
09:10:18,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,2000000.00,3.59596,99.81640625
09:10:18,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,2000000.00,3.59596,99.81640625
09:10:19,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.59596,99.81640625
09:10:19,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,1000000.00,3.595855,99.81660625
09:10:19,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,1000000.00,3.59596,99.81623125
09:10:19,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,1000000.00,3.59596,99.81660625
09:10:21,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,2000000.00,3.59596,99.81640625
09:10:21,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,4000000.00,3.59596,99.81640625
09:10:21,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,2000000.00,3.59596,99.81640625
09:10:21,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.59596,99.81640625
09:10:22,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,4000000.00,3.59596,99.81640625
09:10:22,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,2000000.00,3.59596,99.81640625
09:10:22,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,2000000.00,3.59596,99.81640625
09:10:22,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,3000000.00,3.59596,99.81640625
09:10:22,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,2000000.00,3.59596,99.81640625
09:10:22,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,1000000.00,3.59596,99.81640625
09:10:23,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.593916,99.8203125
09:10:23,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.593916,99.8203125
09:10:23,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,2000000.00,3.593916,99.8203125
09:10:23,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,2000000.00,3.592894,99.822265625
09:10:23,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,2000000.00,3.593916,99.8203125
09:10:23,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,2000000.00,3.592894,99.822265625
09:10:28,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,6000000.00,3.594938,99.818359375
09:10:28,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,4000000.00,3.594938,99.818359375
09:10:28,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,2000000.00,3.594938,99.818359375
09:10:30,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.593916,99.8203125
09:10:42,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,5000000.00,3.59596,99.81640625
09:10:43,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,1000000.00,3.59596,99.81640625
09:10:43,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,1000000.00,3.59596,99.81640625
09:10:43,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,1000000.00,3.59596,99.81640625
09:10:44,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,2000000.00,3.59596,99.81640625
09:10:44,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,1000000.00,3.59596,99.81640625
09:10:44,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,1000000.00,3.59596,99.81640625
09:10:44,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,1000000.00,3.59596,99.81640625
09:10:46,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.59596,99.81640625
09:10:46,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.59596,99.81640625
09:10:47,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,1000000.00,3.59596,99.81640625
09:10:47,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,4000000.00,3.59596,99.81640625
09:10:47,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,1000000.00,3.59596,99.81640625
09:10:47,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,1000000.00,3.59596,99.81640625
09:10:50,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,2000000.00,3.59596,99.81640625
09:10:51,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,1000000.00,3.596065,99.81620625
09:10:51,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.59596,99.81640625
09:10:51,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.59596,99.81640625
09:10:51,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,1000000.00,3.595855,99.81660625
09:10:51,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.59596,99.81640625
09:10:51,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.59596,99.81640625
09:10:51,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.59596,99.81640625
09:10:51,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.59596,99.81640625
09:10:51,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,4000000.00,3.59596,99.81640625
09:10:51,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.59596,99.81640625
09:10:51,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,1000000.00,3.595855,99.81660625
09:10:51,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,1000000.00,3.595829,99.81665625
09:10:51,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,1000000.00,3.595855,99.81660625
09:10:51,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.59596,99.81640625
09:10:51,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.59596,99.81640625
09:10:51,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.59596,99.81640625
09:10:51,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.59596,99.81640625
09:10:51,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,1000000.00,3.595829,99.81665625
09:10:51,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.59596,99.81640625
09:10:51,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,2000000.00,3.59596,99.81640625
09:10:51,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,4000000.00,3.59596,99.81640625
09:10:51,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.593916,99.8203125
09:10:51,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,1000000.00,3.593916,99.8203125
09:10:52,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,4000000.00,3.59596,99.81640625
09:10:53,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,2000000.00,3.59596,99.81640625
09:10:55,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,4000000.00,3.59596,99.81640625
09:10:55,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,1000000.00,3.59596,99.81640625
09:10:55,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.593916,99.8203125
09:10:56,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.593916,99.8203125
09:10:56,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.59596,99.81640625
09:10:57,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,4000000.00,3.59596,99.81640625
09:10:58,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,2000000.00,3.59596,99.81640625
09:10:58,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,2000000.00,3.59596,99.81640625
09:10:59,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,1000000.00,3.59596,99.81640625
09:10:59,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,3000000.00,3.59596,99.81640625
09:11:01,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,2000000.00,3.59596,99.81640625
09:11:01,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,4000000.00,3.59596,99.81640625
09:11:01,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,1000000.00,3.59596,99.81640625
09:11:05,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.591872,99.82421875
09:11:06,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.59596,99.81640625
