tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:24:16,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,4.001448,99.0546875
10:24:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.001448,99.0546875
10:24:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,4.001448,99.0546875
10:24:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.001448,99.0546875
10:24:16,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,4.001448,99.0546875
10:24:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.001448,99.0546875
10:24:17,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,4.001501,99.0545875
10:24:17,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,4.001608,99.0543875
10:24:22,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,4.001448,99.0546875
10:24:22,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.001448,99.0546875
10:24:23,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,4.001448,99.0546875
10:24:23,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,9290000.00,4.030663,99.0
10:24:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,9290000.00,4.030663,99.0
10:24:25,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,150000.00,3.997276,99.0625
10:24:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.999362,99.05859375
10:24:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.999362,99.05859375
10:24:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.999362,99.05859375
10:24:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.999362,99.05859375
10:24:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.999362,99.05859375
10:24:30,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.999362,99.05859375
10:24:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,9290000.00,4.030663,99.0
10:24:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,9290000.00,4.030663,99.0
10:24:31,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,3.999362,99.05859375
10:24:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.974337,99.10546875
10:24:32,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.999362,99.05859375
10:24:32,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,3000000.00,4.000546,99.05637575
10:24:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,3000000.00,4.000466,99.05652575
10:24:32,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,4.001341,99.0548875
10:24:32,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,3000000.00,4.001341,99.0548875
10:24:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.001448,99.0546875
10:24:32,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,4.001608,99.0543875
10:24:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.001448,99.0546875
10:24:32,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.001448,99.0546875
10:24:32,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.001448,99.0546875
10:24:32,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.001448,99.0546875
10:24:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.001448,99.0546875
10:24:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.001448,99.0546875
10:24:32,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,4.001448,99.0546875
10:24:32,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,4.001448,99.0546875
10:24:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.001448,99.0546875
10:24:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,3000000.00,4.001448,99.0546875
10:24:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.001448,99.0546875
10:24:32,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,4.001448,99.0546875
10:24:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.001448,99.0546875
10:24:32,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.999362,99.05859375
10:24:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.001448,99.0546875
10:24:32,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,2000000.00,4.001448,99.0546875
10:24:32,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,2000000.00,4.001448,99.0546875
10:24:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,4.001448,99.0546875
10:24:32,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,2000000.00,4.001448,99.0546875
10:24:32,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,4.001448,99.0546875
10:24:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.001448,99.0546875
10:24:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.001448,99.0546875
10:24:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.998319,99.060546875
10:24:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.998319,99.060546875
10:24:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.998319,99.060546875
10:24:34,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,2000000.00,3.999362,99.05859375
10:24:34,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.999362,99.05859375
10:24:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,9290000.00,4.030663,99.0
10:24:35,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,9290000.00,4.030663,99.0
10:24:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,3.999362,99.05859375
10:24:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.999362,99.05859375
10:24:37,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,9290000.00,4.030663,99.0
10:24:37,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.998319,99.060546875
10:24:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.998319,99.060546875
10:24:37,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.998319,99.060546875
10:24:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.998319,99.060546875
10:24:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.998319,99.060546875
10:24:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,9290000.00,4.030663,99.0
10:24:39,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,9290000.00,4.030663,99.0
10:24:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,9290000.00,4.030663,99.0
10:24:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,23000000.00,3.999362,99.05859375
10:24:41,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,3000000.00,3.999362,99.05859375
10:24:41,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.999362,99.05859375
10:24:41,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,3.999362,99.05859375
10:24:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,3000000.00,3.999362,99.05859375
10:24:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.974337,99.10546875
10:24:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.999362,99.05859375
10:24:42,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,3.999362,99.05859375
10:24:44,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.001448,99.0546875
10:24:45,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,3000.00,3.270262,100.436
10:24:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.998319,99.060546875
10:24:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.998319,99.060546875
10:24:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.998319,99.060546875
10:24:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.998319,99.060546875
10:25:01,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,3.998319,99.060546875
10:25:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,3000000.00,3.998252,99.060671875
10:25:02,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,2000000.00,3.998319,99.060546875
10:25:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,3.998252,99.060671875
10:25:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,3000000.00,3.998319,99.060546875
10:25:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,3.998252,99.060671875
10:25:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.001448,99.0546875
10:25:13,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.999362,99.05859375
10:25:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.999362,99.05859375
10:25:15,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.999362,99.05859375
10:25:15,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.999362,99.05859375
10:25:15,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.999362,99.05859375
10:25:15,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.999362,99.05859375
10:25:15,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.999362,99.05859375
10:25:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.99924,99.05882075
10:25:19,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,3.999362,99.05859375
10:25:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.999362,99.05859375
10:25:19,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,3.999281,99.05874375
10:25:19,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,3000000.00,3.997936,99.06126389
10:25:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,3000000.00,3.997856,99.06141389
10:25:20,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.999362,99.05859375
10:25:20,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.999362,99.05859375
10:25:20,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.999362,99.05859375
10:25:20,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.999362,99.05859375
10:25:20,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.999362,99.05859375
10:25:20,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.999362,99.05859375
10:25:20,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.999362,99.05859375
10:25:20,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,3.999362,99.05859375
10:25:20,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,3.999362,99.05859375
10:25:20,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.999362,99.05859375
10:25:20,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.999362,99.05859375
10:25:20,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.999362,99.05859375
10:25:22,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.974337,99.10546875
10:25:22,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.974337,99.10546875
10:25:23,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.998319,99.060546875
10:25:23,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.998319,99.060546875
10:25:23,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.998319,99.060546875
10:25:23,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.998319,99.060546875
10:25:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,100000.00,3.991019,99.07421875
10:25:28,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.998319,99.060546875
10:25:28,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.998319,99.060546875
10:25:28,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.998319,99.060546875
10:25:28,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,3.998319,99.060546875
10:25:28,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.999362,99.05859375
10:25:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,400000.00,3.999362,99.05859375
10:25:30,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.999362,99.05859375
10:25:30,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1400000.00,3.999674,99.058008036
10:25:31,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.999362,99.05859375
10:25:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.999362,99.05859375
10:25:31,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,3.999362,99.05859375
10:25:31,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,3.999362,99.05859375
10:25:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.999362,99.05859375
10:25:31,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.999362,99.05859375
10:25:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.999362,99.05859375
10:25:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.999362,99.05859375
10:25:31,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.999522,99.05829375
10:25:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,3.999362,99.05859375
10:25:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.999362,99.05859375
10:25:31,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.999522,99.05829375
10:25:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,3.999362,99.05859375
10:25:31,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,2000000.00,3.999468,99.05839375
10:25:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.999362,99.05859375
10:25:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.999362,99.05859375
10:25:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.999362,99.05859375
10:25:31,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,3.999362,99.05859375
10:25:31,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,3.999362,99.05859375
10:25:31,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,3.999281,99.05874375
10:25:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.999362,99.05859375
10:25:31,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,3.999362,99.05859375
10:25:31,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,3.999255,99.05879375
10:25:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,3.999362,99.05859375
10:25:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.999362,99.05859375
10:25:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.999362,99.05859375
10:25:32,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,2000000.00,3.999362,99.05859375
10:25:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,3.999362,99.05859375
10:25:32,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.999362,99.05859375
10:25:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.999362,99.05859375
10:25:32,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.999362,99.05859375
10:25:32,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.999362,99.05859375
10:25:32,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,3.999362,99.05859375
10:25:32,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.999362,99.05859375
10:25:32,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.999362,99.05859375
10:25:32,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.999362,99.05859375
10:25:35,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.999362,99.05859375
10:25:35,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.999362,99.05859375
10:25:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.998319,99.060546875
10:25:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.998319,99.060546875
10:25:40,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.998319,99.060546875
10:25:42,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,3000000.00,3.998319,99.060546875
10:25:42,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,3000000.00,3.998252,99.060671875
10:25:42,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.974337,99.10546875
10:25:42,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,2000000.00,3.998372,99.060446875
10:25:42,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,3.998252,99.060671875
10:25:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.999362,99.05859375
10:25:50,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,2000000.00,3.999255,99.05879375
10:25:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,3.999362,99.05859375
10:25:50,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.999362,99.05859375
10:25:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.999362,99.05859375
10:25:50,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.999362,99.05859375
10:25:50,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,2000000.00,3.999362,99.05859375
10:25:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.999362,99.05859375
10:25:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,3.999362,99.05859375
10:25:50,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.999362,99.05859375
10:25:50,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.999362,99.05859375
10:25:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.999362,99.05859375
10:25:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.999362,99.05859375
10:25:52,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,25000.00,3.997276,99.0625
10:25:55,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,25000.00,3.997276,99.0625
10:25:59,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.997276,99.0625
10:25:59,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.997276,99.0625
10:26:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.997249,99.06255
10:26:00,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.997276,99.0625
10:26:00,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.997276,99.0625
10:26:01,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.997276,99.0625
10:26:05,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,3.997276,99.0625
10:26:05,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.997276,99.0625
10:26:05,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.999362,99.05859375
10:26:05,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.999362,99.05859375
10:26:05,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.999362,99.05859375
10:26:05,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.999362,99.05859375
10:26:05,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.999362,99.05859375
10:26:05,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.999362,99.05859375
10:26:05,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.999362,99.05859375
10:26:15,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.997276,99.0625
10:26:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.997276,99.0625
10:26:18,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.999362,99.05859375
10:26:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.999362,99.05859375
10:26:18,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.999362,99.05859375
10:26:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.999362,99.05859375
10:26:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.999362,99.05859375
10:26:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.999362,99.05859375
10:26:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.999362,99.05859375
10:26:18,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.999362,99.05859375
10:26:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.999362,99.05859375
10:26:19,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,3.997276,99.0625
10:26:20,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,3.997276,99.0625
10:26:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,25000.00,3.997276,99.0625
10:26:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.997276,99.0625
10:26:36,91282CLP4,TSRYS5893514,D,B,A,2024-10-07,5000000.00,3.996655,99.0625
10:26:39,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,5000000.00,3.996655,99.0625
10:26:44,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,3.99519,99.06640625
10:26:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.997154,99.062727
10:26:49,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.997356,99.06235
10:26:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.997276,99.0625
10:26:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,3.997276,99.0625
10:26:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.997276,99.0625
10:26:49,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.997396,99.062275
10:26:49,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.997356,99.06235
10:26:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.997276,99.0625
10:26:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.997276,99.0625
10:26:49,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.997396,99.062275
10:26:49,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.997356,99.06235
10:26:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.997276,99.0625
10:26:49,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.997436,99.0622
10:26:49,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.997276,99.0625
10:26:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.997276,99.0625
10:26:49,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.997436,99.0622
10:26:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.997276,99.0625
10:26:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.997276,99.0625
10:26:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.997276,99.0625
10:26:49,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.997276,99.0625
10:26:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.997276,99.0625
10:26:49,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.997276,99.0625
10:26:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.997276,99.0625
10:26:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.997276,99.0625
10:26:54,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.99519,99.06640625
10:26:54,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.99519,99.06640625
10:27:00,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,3000000.00,3.99519,99.06640625
10:27:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.974337,99.10546875
10:27:04,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,3.997276,99.0625
10:27:07,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,3000000.00,3.99519,99.06640625
10:27:07,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.99519,99.06640625
10:27:07,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.99519,99.06640625
10:27:07,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,3.99519,99.06640625
10:27:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,3000000.00,3.99519,99.06640625
10:27:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,3.99519,99.06640625
10:27:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,3.99519,99.06640625
10:27:10,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.995297,99.06620625
10:27:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.99519,99.06640625
10:27:10,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,3000000.00,3.99519,99.06640625
10:27:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,3.99519,99.06640625
10:27:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.974337,99.10546875
10:27:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1470000.00,3.996233,99.064453125
10:27:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,3.997276,99.0625
