tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:24:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.821076,100.095703125
09:24:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.821076,100.095703125
09:24:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.821076,100.095703125
09:24:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.821076,100.095703125
09:24:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.821076,100.095703125
09:24:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.821076,100.095703125
09:24:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,25000000.00,4.821185,100.095503125
09:24:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,1000000.00,4.822141,100.09375
09:24:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,1000000.00,4.822141,100.09375
09:24:06,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,1000000.00,4.822141,100.09375
09:24:07,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,2000000.00,4.822141,100.09375
09:24:10,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.824272,100.08984375
09:24:10,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.822141,100.09375
09:24:11,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,605000.00,4.821076,100.095703125
09:24:11,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,3000000.00,4.824488,100.08944856
09:24:11,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,3000000.00,4.824272,100.08984375
09:24:11,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,3000000.00,4.824272,100.08984375
09:24:11,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.824272,100.08984375
09:24:11,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,2000000.00,4.824272,100.08984375
09:24:11,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,3000000.00,4.824218,100.08994375
09:24:11,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,605000.00,4.820715,100.096364282
09:24:11,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.824272,100.08984375
09:24:11,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.824272,100.08984375
09:24:11,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,2000000.00,4.824189,100.08999575
09:24:11,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,1000000.00,4.824272,100.08984375
09:24:11,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.824272,100.08984375
09:24:11,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,2000000.00,4.824272,100.08984375
09:24:12,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.824272,100.08984375
09:24:12,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.824272,100.08984375
09:24:12,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.824272,100.08984375
09:24:12,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,2000000.00,4.824109,100.09014375
09:24:12,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.824272,100.08984375
09:24:12,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,2000000.00,4.824109,100.09014375
09:24:16,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,1000000.00,4.823207,100.091796875
09:24:16,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.823207,100.091796875
09:24:26,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,2000000.00,4.824272,100.08984375
09:24:26,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.824272,100.08984375
09:24:26,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.824272,100.08984375
09:24:26,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,3000000.00,4.824272,100.08984375
09:24:26,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,3000000.00,4.824189,100.08999575
09:24:26,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,4000000.00,4.822141,100.09375
09:24:27,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,2000000.00,4.822141,100.09375
09:24:27,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,3000000.00,4.822141,100.09375
09:24:27,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,1000000.00,4.822141,100.09375
09:24:27,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,5000000.00,4.822141,100.09375
09:24:27,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.822141,100.09375
09:24:27,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,1000000.00,4.822005,100.094
09:24:27,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,1000000.00,4.822141,100.09375
09:24:27,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,1000000.00,4.822005,100.094
09:24:29,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.822141,100.09375
09:24:29,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.821076,100.09570312
09:24:29,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.821076,100.09570312
09:24:29,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.821076,100.09570312
09:24:29,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.821076,100.09570312
09:24:29,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.821076,100.09570312
09:24:30,91282CKK6,TSRYS5793014,D,S,A,2024-05-21,2000000.00,4.824189,100.08999575
09:24:31,91282CKK6,TSRYS5793014,D,S,A,2024-05-21,3000000.00,4.824189,100.08999575
09:24:31,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.821076,100.09570312
09:24:31,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.821076,100.09570312
09:24:31,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.821076,100.09570312
09:24:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.821076,100.09570312
09:24:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.822141,100.09375
09:24:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,2000000.00,4.822141,100.09375
09:24:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.822141,100.09375
09:24:41,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.822141,100.09375
09:24:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.822141,100.09375
09:24:41,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.82225,100.09355
09:24:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.822141,100.09375
09:24:41,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.82225,100.09355
09:24:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.822141,100.09375
09:24:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.822141,100.09375
09:24:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,2000000.00,4.822141,100.09375
09:24:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,1000000.00,4.822141,100.09375
09:24:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.822141,100.09375
09:24:59,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,50000000.00,4.826404,100.0859375
09:25:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,2000000.00,4.822141,100.09375
09:25:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,2000000.00,4.822141,100.09375
09:25:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.822141,100.09375
09:25:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.822141,100.09375
09:25:13,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,1000000.00,4.822141,100.09375
09:25:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,2000000.00,4.821076,100.095703125
09:25:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,5000000.00,4.82001,100.09765625
09:25:28,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,1000000.00,4.822141,100.09375
09:25:28,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.822141,100.09375
09:25:28,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.822141,100.09375
09:25:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.822141,100.09375
09:25:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,218000000.00,4.828489,100.0821152
09:25:47,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,2000000.00,4.821076,100.09570312
09:25:56,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,3000000.00,4.821076,100.09570312
09:26:01,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,1000000.00,4.822141,100.09375
09:26:01,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,1000000.00,4.822141,100.09375
09:26:01,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,2000000.00,4.822141,100.09375
09:26:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,250MM+,4.826015,100.0866503
09:26:06,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,1000000.00,4.822141,100.09375
09:26:06,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.822141,100.09375
09:26:06,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.822141,100.09375
09:26:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.822141,100.09375
09:26:12,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,5000000.00,4.822141,100.09375
09:26:13,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,4000000.00,4.822141,100.09375
09:26:14,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,2000000.00,4.822141,100.09375
09:26:15,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,2000000.00,4.82001,100.09765625
09:26:15,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.82001,100.09765625
09:26:16,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,8000000.00,4.822141,100.09375
09:26:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,8000000.00,4.822141,100.09375
09:26:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.821076,100.09570312
09:26:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.822141,100.09375
09:26:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.822141,100.09375
09:26:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.822141,100.09375
09:26:37,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,2000000.00,4.822141,100.09375
09:26:43,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.822141,100.09375
09:26:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,1000000.00,4.822141,100.09375
09:26:43,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.822141,100.09375
09:26:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,1000000.00,4.822141,100.09375
09:26:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.822141,100.09375
09:26:43,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.822141,100.09375
09:26:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.822141,100.09375
09:26:43,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.822141,100.09375
09:26:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,2000000.00,4.822141,100.09375
09:26:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.822141,100.09375
09:26:56,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,2000000.00,4.823207,100.09179687
09:26:57,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.822141,100.09375
09:26:57,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,1000000.00,4.822141,100.09375
09:26:57,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.822141,100.09375
09:26:57,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,1000000.00,4.822059,100.0939
09:26:57,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,1000000.00,4.822141,100.09375
09:26:57,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,1000000.00,4.822141,100.09375
09:26:57,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.822141,100.09375
09:26:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,3000000.00,4.822058,100.093902
09:26:57,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,3000000.00,4.822141,100.09375
09:26:58,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,2000000.00,4.822141,100.09375
09:26:58,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,2000000.00,4.822141,100.09375
09:26:58,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.823207,100.09179687
09:26:58,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.823207,100.09179687
09:27:01,91282CKK6,TSRYS5793014,D,S,A,2024-05-21,3000000.00,4.822058,100.093902
09:27:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,2000000.00,4.822141,100.09375
09:27:15,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.824381,100.08964375
09:27:15,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.824272,100.08984375
09:27:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,1000000.00,4.823207,100.091796875
09:27:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,2000000.00,4.823207,100.091796875
09:27:26,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,30000.00,4.785929,100.160156
09:27:27,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,3000000.00,4.823589,100.0910969
09:27:30,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,1000000.00,4.824272,100.08984375
09:27:30,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.824272,100.08984375
09:27:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,2000000.00,4.823207,100.091796875
09:27:35,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,1000000.00,4.823261,100.091696875
09:27:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,15000000.00,4.822141,100.09375
09:27:40,91282CKK6,TSRYS5793014,D,S,A,2024-05-21,110000.00,4.822141,100.09375
09:27:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,2000000.00,4.823207,100.09179687
09:27:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,2500000.00,4.822141,100.09375
09:27:55,91282CKK6,TSRYS5793014,D,B,A,2024-05-21,23000.00,4.823478,100.0913
09:28:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.823207,100.091796875
09:28:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.823207,100.091796875
09:28:18,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,170000.00,4.822141,100.09375
09:28:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,100000000.00,4.82001,100.09765625
09:28:22,91282CKK6,TSRYS5793014,D,B,A,2024-05-21,100000000.00,4.82001,100.09765625
09:28:24,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,90000.00,4.822141,100.09375
09:28:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.823207,100.09179687
09:28:31,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,1000000.00,4.824272,100.08984375
09:28:31,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,1000000.00,4.824272,100.08984375
09:28:31,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,1000000.00,4.824272,100.08984375
09:28:31,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,1000000.00,4.824272,100.08984375
09:28:31,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,1000000.00,4.824272,100.08984375
09:28:31,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,1000000.00,4.824272,100.08984375
09:28:32,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,2000000.00,4.824272,100.08984375
09:28:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,2000000.00,4.824272,100.08984375
09:28:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,170000.00,4.822141,100.09375
09:28:51,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,90000.00,4.822141,100.09375
09:28:52,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.824272,100.08984375
09:28:57,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.824272,100.08984375
09:28:59,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.823261,100.091696875
09:28:59,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,1000000.00,4.824272,100.08984375
09:28:59,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,1000000.00,4.824272,100.08984375
09:28:59,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,2000000.00,4.824272,100.08984375
09:28:59,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,29000000.00,4.824272,100.08984375
09:28:59,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.823207,100.091796875
09:29:04,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,105000.00,4.822733,100.092666
09:29:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.824272,100.08984375
09:29:04,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,1000000.00,4.824272,100.08984375
09:29:04,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,1000000.00,4.824272,100.08984375
09:29:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.824272,100.08984375
09:29:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.824272,100.08984375
09:29:05,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,1000000.00,4.824272,100.08984375
09:29:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,500000.00,4.824272,100.08984375
09:29:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.824272,100.08984375
09:29:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.824272,100.08984375
09:29:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.821076,100.09570312
09:29:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.821076,100.09570312
09:29:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.824272,100.08984375
09:29:10,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.821076,100.09570312
09:29:13,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,2860000.00,4.824272,100.08984375
09:29:19,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,280000.00,4.825338,100.087890625
09:29:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,2000000.00,4.825338,100.08789062
09:29:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.824272,100.08984375
09:29:28,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,2000000.00,4.824272,100.08984375
09:29:29,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,1000000.00,4.824272,100.08984375
09:29:29,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.824272,100.08984375
09:29:29,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.824272,100.08984375
09:29:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,280000.00,4.826117,100.086462054
09:29:41,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.821076,100.09570312
09:29:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,1000000.00,4.824272,100.08984375
09:29:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.824272,100.08984375
09:29:44,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,2000000.00,4.824272,100.08984375
09:29:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,2000000.00,4.824272,100.08984375
09:29:44,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.824272,100.08984375
09:29:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.823207,100.091796875
09:29:53,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,1000000.00,4.823207,100.091796875
09:29:53,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,1000000.00,4.823207,100.091796875
09:29:53,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,1000000.00,4.823207,100.091796875
09:29:53,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,1000000.00,4.823207,100.091796875
09:29:54,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,1000000.00,4.823207,100.091796875
09:29:54,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,1000000.00,4.823207,100.091796875
09:29:54,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,1000000.00,4.823207,100.091796875
09:29:54,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,1000000.00,4.823207,100.091796875
09:29:54,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,1000000.00,4.823207,100.091796875
09:29:54,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,3000000.00,4.823316,100.091596875
09:29:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,3000000.00,4.823152,100.091896875
09:29:54,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,3000000.00,4.823261,100.091696875
09:29:54,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,2000000.00,4.823207,100.091796875
09:29:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,3000000.00,4.823152,100.091896875
09:29:54,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,1000000.00,4.823207,100.091796875
09:29:54,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,1000000.00,4.823207,100.091796875
09:29:54,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,1000000.00,4.823207,100.091796875
09:29:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,2000000.00,4.823152,100.091896875
09:29:54,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,1000000.00,4.823207,100.091796875
09:29:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.823207,100.091796875
09:29:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.823207,100.091796875
09:29:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.823207,100.09179688
09:29:58,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.823207,100.091796875
09:29:58,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.823207,100.091796875
09:29:58,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.823207,100.091796875
09:29:58,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.823207,100.091796875
09:29:58,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.823207,100.091796875
09:29:58,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.823207,100.091796875
09:29:58,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.823207,100.091796875
09:29:58,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.823207,100.091796875
09:29:58,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.823207,100.091796875
09:29:58,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.823207,100.091796875
09:29:58,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.823207,100.091796875
09:29:58,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.823207,100.091796875
09:29:58,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.823207,100.091796875
09:29:58,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.823207,100.091796875
09:29:58,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.823207,100.091796875
09:29:58,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.823207,100.091796875
09:29:58,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.823207,100.091796875
09:29:58,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,100000.00,4.824272,100.08984375
09:29:59,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.823207,100.091796875
09:29:59,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.823207,100.091796875
09:30:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,1000000.00,4.824272,100.08984375
09:30:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,1000000.00,4.824272,100.08984375
09:30:02,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.824272,100.08984375
09:30:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,29000000.00,4.824163,100.09004375
09:30:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,2000000.00,4.824272,100.08984375
09:30:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.824272,100.08984375
09:30:02,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.824272,100.08984375
09:30:02,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.824272,100.08984375
09:30:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.824272,100.08984375
09:30:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.824272,100.08984375
09:30:02,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.824272,100.08984375
09:30:02,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.824272,100.08984375
09:30:02,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.824272,100.08984375
09:30:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,2000000.00,4.824272,100.08984375
09:30:02,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,2000000.00,4.824272,100.08984375
09:30:02,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.824272,100.08984375
09:30:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.824272,100.08984375
09:30:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.824272,100.08984375
09:30:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.824272,100.08984375
09:30:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.824272,100.08984375
09:30:02,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.824272,100.08984375
09:30:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.824272,100.08984375
