tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:11:56,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.013178,100.67563125
16:11:56,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.013178,100.67563125
16:11:58,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,4000000.00,4.013178,100.67563125
16:11:58,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,10000000.00,4.013178,100.67563125
16:12:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.015176,100.671875
16:12:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.015176,100.671875
16:12:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.015176,100.671875
16:12:09,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,5000000.00,4.014137,100.673828125
16:12:09,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,6000000.00,4.015176,100.671875
16:12:09,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,6000000.00,4.015176,100.671875
16:12:09,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,5000000.00,4.014137,100.673828125
16:12:09,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,6000000.00,4.015176,100.671875
16:12:13,91282CLB5,TSRYS5850286,D,S,A,2024-08-12,6000000.00,4.015176,100.671875
16:12:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,4000000.00,4.015176,100.671875
16:12:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.015176,100.671875
16:12:24,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,4000000.00,4.015176,100.671875
16:12:24,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.015176,100.671875
16:12:24,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,4000000.00,4.015176,100.671875
16:12:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,12000000.00,4.015176,100.671875
16:12:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.015176,100.671875
16:12:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.015176,100.671875
16:12:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,4000000.00,4.015176,100.671875
16:12:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.015176,100.671875
16:12:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,3000000.00,4.015176,100.671875
16:12:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,4000000.00,4.015176,100.671875
16:12:24,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.015176,100.671875
16:12:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.015176,100.671875
16:12:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,3000000.00,4.015176,100.671875
16:12:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.015176,100.671875
16:12:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.015176,100.671875
16:12:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,4000000.00,4.015176,100.671875
16:12:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.015176,100.671875
16:12:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.01523,100.671773
16:12:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,3000000.00,4.015176,100.671875
16:12:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,4000000.00,4.015176,100.671875
16:12:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,8000000.00,4.015176,100.671875
16:12:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.015176,100.671875
16:12:27,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,2000000.00,4.015176,100.671875
16:12:27,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.015176,100.671875
16:12:27,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.015176,100.671875
16:12:27,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.015176,100.671875
16:12:27,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.015176,100.671875
16:12:27,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.015176,100.671875
16:12:27,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.015176,100.671875
16:12:27,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,3000000.00,4.015176,100.671875
16:12:28,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,12000000.00,4.015176,100.671875
16:12:28,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,3000000.00,4.015176,100.671875
16:12:28,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.015176,100.671875
16:12:28,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.015176,100.671875
16:12:28,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.015176,100.671875
16:12:28,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.015176,100.671875
16:12:28,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,4000000.00,4.015176,100.671875
16:12:28,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.015176,100.671875
16:12:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,2000000.00,4.015176,100.671875
16:12:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,2000000.00,4.015176,100.671875
16:12:29,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.015176,100.671875
16:12:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.015176,100.671875
16:12:29,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.015176,100.671875
16:12:29,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.015176,100.671875
16:12:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,3000000.00,4.015176,100.671875
16:12:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.015176,100.671875
16:12:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.015176,100.671875
16:12:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,4000000.00,4.015176,100.671875
16:12:30,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.015176,100.671875
16:12:30,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.015176,100.671875
16:12:30,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.015176,100.671875
16:12:30,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,50000.00,4.013268,100.675462
16:12:30,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,2000000.00,4.015176,100.671875
16:12:30,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.015176,100.671875
16:12:30,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,291000.00,4.012564,100.67578125
16:12:30,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.015176,100.671875
16:12:30,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.015176,100.671875
16:12:30,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.015176,100.671875
16:12:31,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.015176,100.671875
16:12:31,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,3000000.00,4.015176,100.671875
16:12:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,4000000.00,4.015176,100.671875
16:12:36,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,15000000.00,4.011179,100.6793875
16:12:36,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,15000000.00,4.011179,100.6793875
16:12:37,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.015176,100.671875
16:12:37,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.015176,100.671875
16:12:38,91282CLB5,TSRYS5850286,D,S,A,2024-08-12,4000000.00,4.015176,100.671875
16:12:39,91282CLB5,TSRYS5850286,D,S,A,2024-08-12,6000000.00,4.015176,100.671875
16:12:39,91282CLB5,TSRYS5850286,D,S,A,2024-08-12,2000000.00,4.015176,100.671875
16:12:39,91282CLB5,TSRYS5850286,D,S,A,2024-08-12,4000000.00,4.015176,100.671875
16:12:40,91282CLB5,TSRYS5850286,D,S,A,2024-08-12,3000000.00,4.015176,100.671875
16:12:41,91282CLB5,TSRYS5850286,D,S,A,2024-08-12,2000000.00,4.015176,100.671875
16:12:41,91282CLB5,TSRYS5850286,D,S,A,2024-08-12,3000000.00,4.015176,100.671875
16:12:42,91282CLB5,TSRYS5850286,D,S,A,2024-08-12,2000000.00,4.015176,100.671875
16:12:42,91282CLB5,TSRYS5850286,D,S,A,2024-08-12,2000000.00,4.015176,100.671875
16:12:43,91282CLB5,TSRYS5850286,D,S,A,2024-08-12,8000000.00,4.015176,100.671875
16:12:43,91282CLB5,TSRYS5850286,D,S,A,2024-08-12,3000000.00,4.015176,100.671875
16:12:44,91282CLB5,TSRYS5850286,D,S,A,2024-08-12,1000000.00,4.015176,100.671875
16:12:47,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.015176,100.671875
16:12:48,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,291000.00,4.012565,100.675781
16:12:50,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.015176,100.671875
16:12:50,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.015176,100.671875
16:12:50,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.015176,100.671875
16:12:50,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,6000000.00,4.015176,100.671875
16:12:50,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.015282,100.671675
16:12:50,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,6000000.00,4.015282,100.671675
16:12:50,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.015176,100.671875
16:13:02,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.016215,100.669921875
16:13:02,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,4000000.00,4.016215,100.669921875
16:13:02,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.016215,100.669921875
16:13:02,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,4000000.00,4.016215,100.669921875
16:13:09,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,4000000.00,4.017254,100.66796875
16:13:09,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,4000000.00,4.017334,100.66781875
16:13:14,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.016215,100.669921875
16:13:14,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.016215,100.669921875
16:13:19,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.013098,100.67578125
16:13:19,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,3000000.00,4.017254,100.66796875
16:13:19,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,3000000.00,4.017254,100.66796875
16:13:21,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,4000000.00,4.017254,100.66796875
16:13:21,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.017254,100.66796875
16:13:21,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.018293,100.666015625
16:13:21,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.017254,100.66796875
16:13:21,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,4000000.00,4.017254,100.66796875
16:13:21,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,5000000.00,4.018293,100.666015625
16:13:21,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.018293,100.666015625
16:13:21,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,5000000.00,4.018293,100.666015625
16:13:21,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.018293,100.666015625
16:13:21,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.018293,100.666015625
16:13:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.017254,100.66796875
16:13:26,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.018293,100.666015625
16:13:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.018293,100.666015625
16:13:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,2000000.00,4.018293,100.666015625
16:13:27,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,2000000.00,4.018347,100.665915625
16:13:28,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,4000000.00,4.018293,100.666015625
16:13:28,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.018293,100.666015625
16:13:28,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,4000000.00,4.018293,100.666015625
16:13:28,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.018293,100.666015625
16:13:30,91282CLB5,TSRYS5850286,D,S,A,2024-08-12,4000000.00,4.015095,100.672027
16:13:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.019333,100.6640625
16:13:31,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.019333,100.6640625
16:13:31,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,2000000.00,4.019412,100.6639125
16:13:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.019333,100.6640625
16:13:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.019333,100.6640625
16:13:31,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.019333,100.6640625
16:13:32,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,2000000.00,4.019333,100.6640625
16:13:32,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,2000000.00,4.019333,100.6640625
16:13:33,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.019333,100.6640625
16:13:33,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.019333,100.6640625
16:13:36,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,6000000.00,4.015176,100.671875
16:13:36,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,6000000.00,4.015229,100.671775
16:13:36,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,2000000.00,4.015176,100.671875
16:13:36,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,3000000.00,4.015176,100.671875
16:13:36,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.015176,100.671875
16:13:36,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.015095,100.672027
16:13:36,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,3000000.00,4.015229,100.671775
16:13:36,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.015176,100.671875
16:13:36,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.015095,100.672027
16:13:36,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,5000000.00,4.015176,100.671875
16:13:37,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.019333,100.6640625
16:13:37,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.019333,100.6640625
16:13:37,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.019333,100.6640625
16:13:37,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.019333,100.6640625
16:13:37,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.019333,100.6640625
16:13:39,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,2000000.00,4.019333,100.6640625
16:13:47,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.019333,100.6640625
16:13:47,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.019333,100.6640625
16:13:47,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.019333,100.6640625
16:13:47,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.019333,100.6640625
16:13:47,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.019412,100.6639125
16:13:49,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,11000000.00,4.019333,100.6640625
16:13:51,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.015176,100.671875
16:13:51,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.015176,100.671875
16:13:51,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,4000000.00,4.015176,100.671875
16:13:51,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.015176,100.671875
16:13:51,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.015176,100.671875
16:13:51,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.015176,100.671875
16:13:51,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,5000000.00,4.015176,100.671875
16:13:57,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.019333,100.6640625
16:13:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.019333,100.6640625
16:14:04,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.019333,100.6640625
16:14:04,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.019333,100.6640625
16:14:04,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.019333,100.6640625
16:14:07,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,2000000.00,4.015176,100.671875
16:14:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,2000000.00,4.015176,100.671875
16:14:07,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.015176,100.671875
16:14:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.015095,100.672027
16:14:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.015095,100.672027
16:14:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,4000000.00,4.015095,100.672027
16:14:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,3000000.00,4.015095,100.672027
16:14:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.015095,100.672027
16:14:07,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.015176,100.671875
16:14:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,3000000.00,4.015176,100.671875
16:14:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,3000000.00,4.015176,100.671875
16:14:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.015095,100.672027
16:14:07,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.015176,100.671875
16:14:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.017254,100.66796875
16:14:09,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,2000000.00,4.019333,100.6640625
16:14:09,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.020372,100.662109375
16:14:09,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.020372,100.662109375
16:14:09,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.019333,100.6640625
16:14:09,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.019333,100.6640625
16:14:09,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.019333,100.6640625
16:14:09,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.019333,100.6640625
16:14:09,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,2000000.00,4.019333,100.6640625
16:14:09,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.019333,100.6640625
16:14:09,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.019333,100.6640625
16:14:10,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,2000000.00,4.019333,100.6640625
16:14:10,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.019333,100.6640625
16:14:10,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,3000000.00,4.019333,100.6640625
16:14:10,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.019333,100.6640625
16:14:10,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,3000000.00,4.019333,100.6640625
16:14:10,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,3000000.00,4.019333,100.6640625
16:14:10,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.019333,100.6640625
16:14:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.019333,100.6640625
16:14:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.019333,100.6640625
16:14:11,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.019333,100.6640625
16:14:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.019333,100.6640625
16:14:12,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1045000.00,4.019333,100.6640625
16:14:14,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.020372,100.662109375
16:14:14,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.020372,100.662109375
16:14:20,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.015176,100.671875
16:14:20,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.015095,100.672027
16:14:20,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,2000000.00,4.015095,100.672027
16:14:20,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.015176,100.671875
16:14:20,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,2000000.00,4.015282,100.671675
16:14:20,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.015095,100.672027
16:14:20,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,2000000.00,4.015176,100.671875
16:14:20,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.015176,100.671875
16:14:20,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.015176,100.671875
16:14:20,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.015176,100.671875
16:14:20,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,2000000.00,4.015176,100.671875
16:14:20,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,2000000.00,4.015176,100.671875
16:14:20,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.015176,100.671875
16:14:20,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.019333,100.6640625
16:14:20,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.019386,100.6639625
16:14:20,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.019333,100.6640625
16:14:20,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.019386,100.6639625
16:14:20,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.019333,100.6640625
16:14:20,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.019333,100.6640625
16:14:20,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.019333,100.6640625
16:14:20,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.019333,100.6640625
16:14:20,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.019333,100.6640625
16:14:20,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.019333,100.6640625
16:14:20,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,4000000.00,4.021016,100.66089828
16:14:20,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,4000000.00,4.020817,100.66127328
16:14:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.018293,100.666015625
16:14:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.018293,100.666015625
16:14:23,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.018293,100.666015625
16:14:23,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.018293,100.666015625
16:14:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.018293,100.666015625
16:14:23,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.018293,100.666015625
16:14:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,17000000.00,4.018293,100.666015625
16:14:23,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,3000000.00,4.018347,100.665915625
16:14:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,3000000.00,4.018293,100.666015625
16:14:23,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.018293,100.666015625
16:14:24,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,2000000.00,4.018293,100.666015625
16:14:24,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.018293,100.666015625
16:14:24,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.018293,100.666015625
16:14:24,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.018293,100.666015625
16:14:24,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.018293,100.666015625
16:14:24,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,17000000.00,4.018293,100.666015625
16:14:25,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.018293,100.666015625
16:14:27,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,3000000.00,4.018293,100.666015625
16:14:28,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.018293,100.666015625
16:14:28,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.018293,100.666015625
16:14:28,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,20000000.00,4.018453,100.665715
16:14:30,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,3270000.00,4.021411,100.66015625
16:14:35,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.019333,100.6640625
16:14:35,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.019333,100.6640625
16:14:36,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.019426,100.6638875
16:14:36,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.019333,100.6640625
16:14:36,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.019333,100.6640625
16:14:36,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.019333,100.6640625
16:14:36,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.019333,100.6640625
16:14:36,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.019333,100.6640625
16:14:36,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.019333,100.6640625
