tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:25:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.969148,99.140625
16:25:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.969148,99.140625
16:25:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.969066,99.140775
16:25:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.969066,99.140775
16:25:21,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.969148,99.140625
16:25:21,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.969148,99.140625
16:25:21,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,3000000.00,4.969148,99.140625
16:25:21,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.969148,99.140625
16:25:21,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,4000000.00,4.969203,99.140525
16:25:21,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,3000000.00,4.969148,99.140625
16:25:21,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,5000000.00,4.969203,99.140525
16:25:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,12000000.00,4.969148,99.140625
16:25:21,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,6000000.00,4.969204,99.140523
16:25:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.969093,99.140725
16:25:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2000000.00,4.969093,99.140725
16:25:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.969148,99.140625
16:25:26,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,3000000.00,4.969148,99.140625
16:25:29,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.969148,99.140625
16:25:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.969204,99.140523
16:25:34,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.969204,99.140523
16:25:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.969148,99.140625
16:25:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.969148,99.140625
16:25:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.969148,99.140625
16:25:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.969148,99.140625
16:25:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.969148,99.140625
16:25:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.969148,99.140625
16:25:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.969148,99.140625
16:25:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.969148,99.140625
16:25:34,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.969148,99.140625
16:25:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.969148,99.140625
16:25:34,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.969148,99.140625
16:25:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.969148,99.140625
16:25:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,3000000.00,4.969093,99.140725
16:25:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,2000000.00,4.969093,99.140725
16:25:34,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,2000000.00,4.969258,99.140425
16:25:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.969148,99.140625
16:25:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.969148,99.140625
16:25:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.969148,99.140625
16:25:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.969148,99.140625
16:25:34,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.969148,99.140625
16:25:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,3000000.00,4.969148,99.140625
16:25:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.969148,99.140625
16:25:35,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,3000000.00,4.969148,99.140625
16:25:35,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.969148,99.140625
16:25:35,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.969148,99.140625
16:25:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.969204,99.140523
16:25:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.969204,99.140523
16:25:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.969051,99.140802
16:25:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,5000000.00,4.969148,99.140625
16:25:52,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,5000000.00,4.969258,99.140425
16:25:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2000000.00,4.969148,99.140625
16:25:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2000000.00,4.969148,99.140625
16:25:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2000000.00,4.969148,99.140625
16:25:52,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,2000000.00,4.969148,99.140625
16:25:52,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,2000000.00,4.969148,99.140625
16:25:52,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,2000000.00,4.969148,99.140625
16:25:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,3000000.00,4.969148,99.140625
16:25:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.969148,99.140625
16:25:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.969148,99.140625
16:25:52,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,10000000.00,4.969258,99.140425
16:25:52,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.969148,99.140625
16:25:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.969148,99.140625
16:25:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2000000.00,4.969148,99.140625
16:25:52,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.969148,99.140625
16:25:52,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,2000000.00,4.969148,99.140625
16:25:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,10000000.00,4.969148,99.140625
16:25:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,6000000.00,4.969148,99.140625
16:25:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,30000.00,4.969148,99.140625
16:26:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,86000.00,4.969148,99.140625
16:26:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,31000.00,4.969148,99.140625
16:26:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,208000.00,4.969148,99.140625
16:26:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,490000.00,4.969148,99.140625
16:26:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,165000.00,4.969148,99.140625
16:26:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.969148,99.140625
16:26:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.969148,99.140625
16:26:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,3000000.00,4.969148,99.140625
16:26:11,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.969204,99.140523
16:26:11,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.969204,99.140523
16:26:11,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.969204,99.140523
16:26:11,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.969204,99.140523
16:26:11,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.969204,99.140523
16:26:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.970224,99.13867187
16:26:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.969148,99.140625
16:26:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.969148,99.140625
16:26:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.969148,99.140625
16:26:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.969148,99.140625
16:26:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,200000.00,4.969148,99.140625
16:26:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,10000000.00,4.969148,99.140625
16:26:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,9000000.00,4.969148,99.140625
16:26:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.969024,99.14085
16:26:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.969024,99.14085
16:26:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.969148,99.140625
16:26:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.969148,99.140625
16:26:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,3000000.00,4.969148,99.140625
16:26:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2000000.00,4.969148,99.140625
16:26:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.969148,99.140625
16:26:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.969148,99.140625
16:26:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,2000000.00,4.969148,99.140625
16:26:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.969148,99.140625
16:26:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.969148,99.140625
16:26:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.969148,99.140625
16:26:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.969148,99.140625
16:26:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.969148,99.140625
16:26:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.969148,99.140625
16:26:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.969148,99.140625
16:26:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,330000.00,4.969148,99.140625
16:26:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.969148,99.140625
16:26:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.969148,99.140625
16:26:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.969148,99.140625
16:26:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.969148,99.140625
16:26:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.969148,99.140625
16:26:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.969148,99.140625
16:27:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,5000000.00,4.968073,99.142578125
16:27:03,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,265000.00,4.968073,99.142578125
16:27:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,5265000.00,4.968031,99.142654098
16:27:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.970224,99.13867187
16:27:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.969148,99.140625
16:27:50,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.969148,99.140625
16:27:54,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.971299,99.13671875
16:28:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,5000000.00,4.969148,99.140625
16:28:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,5000000.00,4.969148,99.140625
16:28:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,5000000.00,4.969148,99.140625
16:28:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,5000000.00,4.969148,99.140625
16:28:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,5000000.00,4.969148,99.140625
16:28:29,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.970224,99.13867187
16:28:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.971299,99.13671875
16:28:44,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,200000.00,4.960544,99.15625
16:28:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,200000.00,4.960544,99.15625
16:28:57,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,200000.00,4.960544,99.16875
16:29:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,885000.00,4.969148,99.140625
16:29:03,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,885000.00,4.969148,99.140625
16:29:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,20000.00,4.952464,99.170928
16:29:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,20000.00,4.952464,99.170928
16:29:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,20000.00,4.952464,99.170928
16:29:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,200000.00,4.941622,99.190625
16:29:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,200000.00,4.941622,99.190625
16:29:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,20000.00,4.952464,99.170928
16:29:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,50000.00,4.952464,99.170928
16:29:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,20000.00,4.952464,99.170928
16:29:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,50000.00,4.952464,99.170928
16:29:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,100000.00,4.952464,99.170928
16:29:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,100000.00,4.952464,99.170928
16:29:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,100000.00,4.952464,99.170928
16:29:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,20000.00,4.952464,99.170928
16:29:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,20000.00,4.952464,99.170928
16:29:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,20000.00,4.952464,99.170928
16:29:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,100000.00,4.952464,99.170928
16:29:14,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1020000.00,4.964846,99.1484375
16:29:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1020000.00,4.964846,99.1484375
16:29:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,4000000.00,4.970224,99.138671875
16:29:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.970224,99.138671875
16:29:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.970169,99.138771875
16:29:23,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.970224,99.138671875
16:29:24,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,43000.00,4.968118,99.142495
16:29:24,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.970224,99.138671875
16:29:28,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,2276000.00,4.969148,99.140625
16:29:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.970224,99.138671875
16:29:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.970224,99.13867187
16:29:43,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,4000000.00,4.970224,99.13867187
16:30:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.970224,99.13867187
16:30:05,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.970224,99.138671875
16:30:05,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.970224,99.138671875
16:30:15,91282CKH3,TSRYS5774872,D,B,A,2024-04-22,2975000.00,4.971299,99.13671875
16:30:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,12896000.00,4.971299,99.13671875
16:30:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,5696000.00,4.971299,99.13671875
16:30:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,252000.00,4.971299,99.13671875
16:30:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,253000.00,4.9713,99.136718
16:30:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1601000.00,4.969148,99.140625
16:30:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,6650000.00,4.969148,99.140625
16:30:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2198000.00,4.969148,99.140625
16:30:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,10047000.00,4.969148,99.140625
16:30:24,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1124000.00,4.969148,99.140625
16:30:24,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,204000.00,4.969148,99.140625
16:30:24,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,323000.00,4.969148,99.140625
16:30:24,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,10105000.00,4.969148,99.140625
16:30:24,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,352000.00,4.969148,99.140625
16:30:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2808000.00,4.971299,99.13671875
16:30:28,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.970224,99.13867187
16:30:28,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,25000000.00,4.969922,99.13922
16:30:28,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.970224,99.13867187
16:30:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2599000.00,4.971299,99.13671875
16:30:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,6146000.00,4.971299,99.13671875
16:30:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,275000.00,4.960544,99.15625
16:30:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1062000.00,4.971299,99.13671875
16:31:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,294000.00,4.971115,99.13705375
16:31:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,294000.00,4.971115,99.13705375
16:31:56,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1310000.00,4.969148,99.140625
16:32:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.970224,99.13867187
16:32:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.970224,99.13867187
16:32:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,712000.00,4.969148,99.140625
16:32:25,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.971299,99.13671875
16:32:26,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.971299,99.13671875
16:32:26,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.971299,99.13671875
16:32:26,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,5000000.00,4.971299,99.13671875
16:32:26,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.971299,99.13671875
16:32:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.971299,99.13671875
16:32:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.971299,99.13671875
16:32:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,3000000.00,4.971299,99.13671875
16:32:28,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.971299,99.13671875
16:32:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,214000.00,4.969148,99.140625
16:32:53,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.970224,99.13867187
16:32:53,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.970224,99.13867187
16:32:53,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,2000000.00,4.971299,99.13671875
16:32:54,91282CKH3,TSRYS5774872,D,B,A,2024-04-22,17000000.00,4.971299,99.13671875
16:32:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.970224,99.13867187
16:32:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,3000000.00,4.970224,99.13867187
16:32:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.970224,99.13867187
16:32:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.970224,99.13867187
16:32:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.970224,99.13867187
16:32:56,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1500000.00,4.969148,99.140625
16:32:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.971299,99.13671875
16:32:56,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.970224,99.13867187
16:32:56,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,2000000.00,4.970224,99.13867187
16:32:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.971299,99.13671875
16:32:57,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.971299,99.13671875
16:32:57,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.971299,99.13671875
16:32:57,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.971299,99.13671875
16:32:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.971299,99.13671875
16:32:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.971299,99.13671875
16:32:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.970224,99.13867187
16:32:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.970224,99.13867187
16:32:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.970224,99.13867187
16:32:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,10000000.00,4.971299,99.13671875
16:32:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.971299,99.13671875
16:33:00,91282CKH3,TSRYS5774872,D,B,A,2024-04-22,6270000.00,4.969148,99.140625
16:33:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,575000.00,4.971299,99.13671875
16:33:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,575000.00,4.971299,99.13671875
16:33:08,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,2000000.00,4.971299,99.13671875
16:33:08,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,2000000.00,4.971299,99.13671875
16:33:08,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.971299,99.13671875
16:33:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2000000.00,4.971299,99.13671875
16:33:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,3000000.00,4.971299,99.13671875
16:33:08,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,5000000.00,4.971189,99.13691875
16:33:08,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.971299,99.13671875
16:33:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.971299,99.13671875
16:33:14,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,20000.00,4.799801,99.44875
16:33:23,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,2000000.00,4.971299,99.13671875
16:33:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.971299,99.13671875
16:33:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2000000.00,4.971217,99.13686875
16:33:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.971299,99.13671875
16:33:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.971217,99.13686875
16:33:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2000000.00,4.971228,99.13684875
16:33:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.971299,99.13671875
16:33:23,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,10000000.00,4.971189,99.13691875
16:33:23,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.971176,99.13694375
16:33:26,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,3000000.00,4.971299,99.13671875
16:33:26,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.971299,99.13671875
16:33:26,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.971299,99.13671875
16:33:26,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.971299,99.13671875
16:33:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.971299,99.13671875
16:33:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.971299,99.13671875
16:33:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.971299,99.13671875
16:33:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.971299,99.13671875
16:33:28,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.971299,99.13671875
16:33:28,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.971299,99.13671875
16:33:28,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.971299,99.13671875
16:33:28,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.971299,99.13671875
16:33:52,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,3000000.00,4.971299,99.13671875
16:33:52,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,2000000.00,4.971299,99.13671875
16:33:52,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,2000000.00,4.971299,99.13671875
16:33:52,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,2000000.00,4.971299,99.13671875
16:33:52,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.971299,99.13671875
16:33:52,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.971299,99.13671875
16:33:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.971299,99.13671875
16:33:52,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.971299,99.13671875
16:33:52,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.971299,99.13671875
16:34:03,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.971299,99.13671875
16:34:03,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.971299,99.13671875
16:34:03,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.971299,99.13671875
16:34:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.971299,99.13671875
16:34:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.971299,99.13671875
