tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:58:06,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,2000000.00,4.61169,99.7890625
09:58:06,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.611584,99.7892625
09:58:06,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,2000000.00,4.611558,99.7893125
09:58:06,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.61169,99.7890625
09:58:06,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.611611,99.7892125
09:58:24,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.61169,99.7890625
09:58:24,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,5000000.00,4.61169,99.7890625
09:58:24,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,2000000.00,4.611611,99.7892125
09:58:24,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,2000000.00,4.611558,99.7893125
09:58:42,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.61169,99.7890625
09:58:42,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.61169,99.7890625
09:58:47,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.61169,99.7890625
09:58:48,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.611743,99.7889625
09:58:48,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.61169,99.7890625
09:58:48,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.611796,99.7888625
09:58:48,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.611637,99.7891625
09:58:48,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,5000000.00,4.61169,99.7890625
09:58:48,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.611743,99.7889625
09:58:48,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.61169,99.7890625
09:58:48,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.611743,99.7889625
09:58:48,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.611743,99.7889625
09:58:48,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,2000000.00,4.61169,99.7890625
09:58:52,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.61169,99.7890625
09:58:52,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,5000000.00,4.61169,99.7890625
09:58:57,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,2000000.00,4.612726,99.787109375
09:58:57,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.612726,99.787109375
09:59:00,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,46500000.00,4.613763,99.78515625
09:59:01,91282CKH3,TSRYS5774872,D,S,A,2024-03-26,1000.00,4.612466,99.7876
09:59:08,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.611796,99.7888625
09:59:16,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,2000000.00,4.61169,99.7890625
09:59:22,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.611597,99.7892375
09:59:22,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.611597,99.7892375
09:59:22,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.61169,99.7890625
09:59:22,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.61169,99.7890625
09:59:22,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.61169,99.7890625
09:59:22,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.61169,99.7890625
09:59:22,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.61169,99.7890625
09:59:22,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.61169,99.7890625
09:59:22,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.61169,99.7890625
09:59:22,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.611796,99.7888625
09:59:22,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.611796,99.7888625
09:59:22,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.61169,99.7890625
09:59:22,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.61169,99.7890625
09:59:22,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.611796,99.7888625
09:59:22,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.61169,99.7890625
09:59:22,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.61169,99.7890625
09:59:22,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.61169,99.7890625
09:59:22,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.611796,99.7888625
09:59:22,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.61169,99.7890625
09:59:22,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.61169,99.7890625
09:59:22,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.61169,99.7890625
09:59:22,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.611597,99.7892375
09:59:22,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.611597,99.7892375
09:59:22,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.61169,99.7890625
09:59:22,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.611796,99.7888625
09:59:22,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.61169,99.7890625
09:59:23,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.611796,99.7888625
09:59:23,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.61169,99.7890625
09:59:23,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.61169,99.7890625
09:59:23,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.61169,99.7890625
09:59:23,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.611597,99.7892375
09:59:23,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,5000000.00,4.612726,99.787109375
09:59:23,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,5000000.00,4.612726,99.787109375
09:59:33,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.612726,99.787109375
09:59:33,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.612726,99.787109375
09:59:33,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.612726,99.787109375
09:59:34,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,5000000.00,4.612726,99.787109375
09:59:38,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.612726,99.787109375
09:59:38,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.612726,99.787109375
09:59:38,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.612726,99.787109375
09:59:38,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.612726,99.787109375
09:59:38,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.612726,99.787109375
09:59:38,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.612726,99.787109375
09:59:40,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.61169,99.7890625
09:59:40,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.611597,99.7892375
09:59:40,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.611597,99.7892375
09:59:40,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.611597,99.7892375
09:59:40,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.611597,99.7892375
09:59:40,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.611597,99.7892375
09:59:48,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.612726,99.787109375
09:59:50,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,450000.00,4.61169,99.7890625
09:59:52,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.612726,99.787284375
09:59:53,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.612726,99.787109375
09:59:53,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.612726,99.787284375
09:59:53,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.612726,99.787109375
09:59:53,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.612726,99.787109375
09:59:53,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.611771,99.7889105
09:59:53,91282CKH3,TSRYS5774872,D,B,A,2024-03-26,1000000.00,4.611771,99.7889105
09:59:53,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.611771,99.7889105
09:59:53,91282CKH3,TSRYS5774872,D,B,A,2024-03-26,1000000.00,4.611771,99.7889105
09:59:53,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.611771,99.7889105
09:59:53,91282CKH3,TSRYS5774872,D,B,A,2024-03-26,1000000.00,4.611771,99.7889105
09:59:54,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.611771,99.7889105
09:59:54,91282CKH3,TSRYS5774872,D,B,A,2024-03-26,1000000.00,4.611771,99.7889105
09:59:54,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.611771,99.7889105
09:59:54,91282CKH3,TSRYS5774872,D,B,A,2024-03-26,1000000.00,4.611771,99.7889105
09:59:54,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.611771,99.7889105
09:59:54,91282CKH3,TSRYS5774872,D,B,A,2024-03-26,1000000.00,4.611771,99.7889105
09:59:54,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.611771,99.7889105
09:59:54,91282CKH3,TSRYS5774872,D,B,A,2024-03-26,1000000.00,4.611771,99.7889105
09:59:54,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.611771,99.7889105
09:59:54,91282CKH3,TSRYS5774872,D,B,A,2024-03-26,1000000.00,4.611771,99.7889105
09:59:54,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.611771,99.7889105
09:59:54,91282CKH3,TSRYS5774872,D,B,A,2024-03-26,1000000.00,4.611771,99.7889105
09:59:54,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.611771,99.7889105
09:59:55,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.612673,99.787209375
09:59:55,91282CKH3,TSRYS5774872,D,B,A,2024-03-26,1000000.00,4.611771,99.7889105
09:59:55,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.612779,99.787009375
09:59:55,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.611771,99.7889105
09:59:55,91282CKH3,TSRYS5774872,D,B,A,2024-03-26,1000000.00,4.611771,99.7889105
09:59:55,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.611771,99.7889105
09:59:55,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.613763,99.78515625
09:59:55,91282CKH3,TSRYS5774872,D,B,A,2024-03-26,1000000.00,4.611771,99.7889105
09:59:57,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,2000000.00,4.612726,99.78710937
09:59:59,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.612726,99.787284375
09:59:59,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.612726,99.787109375
10:00:01,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.61169,99.7890625
10:00:01,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.61169,99.7890625
10:00:01,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.61169,99.7890625
10:00:01,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.61169,99.7890625
10:00:01,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.610654,99.791015625
10:00:02,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.610654,99.791015625
10:00:02,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.610654,99.791015625
10:00:02,91282CKH3,TSRYS5774872,D,S,A,2024-03-26,1000.00,4.612466,99.7876
10:00:09,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.613763,99.78515625
10:00:09,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.613763,99.78515625
10:00:09,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.61371,99.78525625
10:00:09,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.61367,99.78533125
10:00:10,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.613763,99.78515625
10:00:10,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.613763,99.78515625
10:00:10,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.61169,99.7890625
10:00:10,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.61169,99.7890625
10:00:10,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.613869,99.78495625
10:00:10,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.613763,99.78515625
10:00:10,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.613869,99.78495625
10:00:10,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.613763,99.78515625
10:00:13,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.613763,99.78515625
10:00:17,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.614746,99.783303125
10:00:17,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.614799,99.783203125
10:00:20,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,47000000.00,4.612795,99.78698
10:00:20,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.612726,99.787109375
10:00:20,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.613763,99.78515625
10:00:20,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.613763,99.78515625
10:00:21,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.613763,99.78515625
10:00:21,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.613763,99.78515625
10:00:21,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.614799,99.783378125
10:00:21,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.614799,99.783203125
10:00:24,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.61367,99.78533125
10:00:24,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.613869,99.78495625
10:00:25,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,4000000.00,4.61169,99.7890625
10:00:25,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,4000000.00,4.612726,99.787109375
10:00:25,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.612726,99.787109375
10:00:25,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,4000000.00,4.612726,99.787109375
10:00:25,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,4000000.00,4.612726,99.787109375
10:00:27,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.613763,99.78515625
10:00:27,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.61371,99.78525625
10:00:27,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.613763,99.78515625
10:00:27,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.613763,99.78515625
10:00:28,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.613657,99.78535625
10:00:28,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,2000000.00,4.613763,99.78515625
10:00:28,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.613763,99.78515625
10:00:28,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.613763,99.78515625
10:00:28,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.613763,99.78515625
10:00:35,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,2000000.00,4.61169,99.7890625
10:00:37,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,4000000.00,4.610654,99.791015625
10:00:37,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,4000000.00,4.610654,99.791015625
10:00:37,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.610654,99.791015625
10:00:37,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.610654,99.791015625
10:00:38,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.608582,99.794921875
10:00:38,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.608582,99.794921875
10:00:38,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.609618,99.79296875
10:00:38,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.609618,99.79296875
10:00:38,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.609618,99.79296875
10:00:38,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.609618,99.79296875
10:00:38,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.61076,99.790815625
10:00:39,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.610654,99.791015625
10:00:39,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.61169,99.7890625
10:00:39,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.609671,99.79286875
10:00:39,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.609671,99.79286875
10:00:39,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,3000000.00,4.61169,99.7890625
10:00:39,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,4000000.00,4.61169,99.7890625
10:00:39,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,3000000.00,4.61169,99.7890625
10:00:39,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.609671,99.79286875
10:00:39,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.613869,99.78495625
10:00:39,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.613763,99.78515625
10:00:39,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,4000000.00,4.609618,99.79296875
10:00:39,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.613763,99.78515625
10:00:39,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.613763,99.78515625
10:00:40,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.613869,99.78495625
10:00:40,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.613763,99.78515625
10:00:40,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.613763,99.78515625
10:00:40,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.613869,99.78495625
10:00:40,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.613763,99.78515625
10:00:40,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.608688,99.794721875
10:00:40,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.608582,99.794921875
10:00:40,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,5000000.00,4.609618,99.79296875
10:00:40,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,5000000.00,4.609618,99.79296875
10:00:40,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,5000000.00,4.609618,99.79296875
10:00:40,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,3000000.00,4.609618,99.79296875
10:00:40,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,3000000.00,4.609618,99.79296875
10:00:40,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.610654,99.791015625
10:00:40,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.610654,99.791190625
10:00:40,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.610654,99.791015625
10:00:41,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.610654,99.791015625
10:00:41,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.610654,99.791015625
10:00:41,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,3000000.00,4.608582,99.794921875
10:00:41,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,3000000.00,4.608582,99.794921875
10:00:41,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.608582,99.794921875
10:00:41,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.608582,99.794921875
10:00:42,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.608529,99.795021875
10:00:42,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.608582,99.794921875
10:00:43,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.608582,99.795096875
10:00:43,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.608582,99.794921875
10:00:43,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,2000000.00,4.608582,99.794921875
10:00:43,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,2000000.00,4.608582,99.794921875
10:00:44,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.608582,99.794921875
10:00:44,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,3000000.00,4.608582,99.794921875
10:00:44,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,3000000.00,4.608582,99.794921875
10:00:44,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.608529,99.795021875
10:00:44,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,3000000.00,4.609618,99.79296875
10:00:44,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.608582,99.794921875
10:00:45,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.608582,99.794921875
10:00:45,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,4000000.00,4.608582,99.794921875
10:00:45,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.608582,99.794921875
10:00:46,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.608582,99.795096875
10:00:46,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.608582,99.794921875
10:00:50,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.608582,99.794921875
10:00:50,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,4000000.00,4.608582,99.794921875
10:00:50,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.608582,99.794921875
10:00:53,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,2000000.00,4.609618,99.79296875
10:00:54,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.613869,99.78495625
10:00:54,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.613763,99.78515625
10:00:54,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.613763,99.78515625
10:00:54,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.613763,99.78515625
10:00:54,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.613869,99.78495625
10:00:54,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.613763,99.78515625
10:00:55,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.613763,99.78515625
10:00:55,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.613763,99.78515625
10:00:58,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.608582,99.794921875
10:00:58,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.608582,99.794921875
10:01:01,91282CKH3,TSRYS5774872,D,S,A,2024-03-26,1000.00,4.608858,99.7944
10:01:01,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,3000000.00,4.608582,99.794921875
10:01:01,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,2000000.00,4.608582,99.794921875
10:01:01,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,2000000.00,4.608582,99.794921875
10:01:03,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,2000000.00,4.608582,99.794921875
10:01:03,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,2000000.00,4.608582,99.794921875
10:01:03,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.608582,99.794921875
10:01:04,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.609565,99.79306875
10:01:06,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,17500000.00,4.609618,99.79296875
10:01:06,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,3000000.00,4.608582,99.794921875
10:01:10,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.611796,99.7888625
10:01:10,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.611849,99.7887625
10:01:10,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.61169,99.7890625
10:01:10,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.611743,99.7889625
10:01:10,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.61169,99.7890625
10:01:10,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.61169,99.7890625
10:01:10,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.61169,99.7890625
10:01:10,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.611796,99.7888625
10:01:18,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,2000000.00,4.607545,99.796875
10:01:18,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.607545,99.796875
10:01:18,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,2000000.00,4.607545,99.796875
10:01:18,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,2000000.00,4.607545,99.796875
10:01:18,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,2000000.00,4.607545,99.796875
10:01:18,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.607545,99.796875
10:01:18,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.607545,99.796875
10:01:18,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.607599,99.796775
10:01:18,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.6076,99.796773
10:01:18,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,3000000.00,4.6076,99.796773
