tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:29:26,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972573,99.81640625
16:29:26,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.972573,99.81660625
16:29:27,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972573,99.81640625
16:29:27,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:29:28,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,11000000.00,4.972573,99.81640625
16:29:28,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,2000000.00,4.972573,99.81623125
16:29:28,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.972573,99.81640625
16:29:28,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,3000000.00,4.972573,99.81623125
16:29:28,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,3000000.00,4.972573,99.81640625
16:29:28,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972573,99.81640625
16:29:28,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:29:28,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972573,99.81640625
16:29:28,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:29:45,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,3000000.00,4.972692,99.81618125
16:29:45,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,3000000.00,4.972573,99.81640625
16:29:46,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.972493,99.81655625
16:29:46,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,2000000.00,4.972692,99.81618125
16:29:46,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972493,99.81655625
16:29:46,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972493,99.81655625
16:29:46,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972493,99.81655625
16:29:46,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972666,99.81623125
16:29:46,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.972479,99.81658325
16:29:46,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,2000000.00,4.972573,99.81640625
16:30:00,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,3515000.00,4.972573,99.81640625
16:30:00,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972573,99.81640625
16:30:00,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972479,99.81658325
16:30:00,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,10000000.00,4.972573,99.81640625
16:30:00,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,10000000.00,4.972479,99.81658325
16:30:00,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972479,99.81658325
16:30:00,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972479,99.81658325
16:30:00,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972573,99.81640625
16:30:00,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972573,99.81640625
16:30:00,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.972479,99.81658325
16:30:00,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972479,99.81658325
16:30:00,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972479,99.81658325
16:30:00,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972573,99.81640625
16:30:01,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972666,99.81623125
16:30:01,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972666,99.81623125
16:30:01,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:01,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:01,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972666,99.81623125
16:30:01,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:01,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:01,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972666,99.81623125
16:30:01,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972666,99.81623125
16:30:01,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:01,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:01,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972666,99.81623125
16:30:01,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972666,99.81623125
16:30:01,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:01,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972666,99.81623125
16:30:01,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:01,91282CKK6,TSRYS5793014,D,B,A,2024-04-29,1000.00,4.97231,99.8169
16:30:02,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.972667,99.81622925
16:30:04,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,4256600.00,4.972573,99.81640625
16:30:06,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.972573,99.81640625
16:30:06,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:06,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972573,99.81623125
16:30:06,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,3000000.00,4.972573,99.81640625
16:30:06,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,3000000.00,4.972573,99.81623125
16:30:06,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:06,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972573,99.81620625
16:30:06,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972573,99.81640625
16:30:06,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.972573,99.81640625
16:30:06,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,3000000.00,4.972573,99.81623125
16:30:06,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,3000000.00,4.972573,99.81640625
16:30:06,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972573,99.81623125
16:30:06,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:07,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.972573,99.81640625
16:30:07,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,3000000.00,4.972573,99.81623125
16:30:07,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,3000000.00,4.972573,99.81640625
16:30:07,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972573,99.81623125
16:30:07,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:10,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.972573,99.81640625
16:30:11,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.972573,99.81640625
16:30:13,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.972573,99.81640625
16:30:14,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.972573,99.81640625
16:30:21,91282CKK6,TSRYS5793014,D,B,A,2024-04-29,1000.00,4.971778,99.8179
16:30:22,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:22,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972573,99.81623125
16:30:22,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,3000000.00,4.972573,99.81640625
16:30:22,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,3000000.00,4.972573,99.81623125
16:30:23,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:23,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972573,99.81623125
16:30:23,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.972573,99.81640625
16:30:23,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972573,99.81623125
16:30:23,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972573,99.81623125
16:30:23,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:23,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,3515000.00,4.972573,99.81640625
16:30:23,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972573,99.81623125
16:30:23,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:23,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972573,99.81623125
16:30:23,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:23,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972573,99.81623125
16:30:23,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:23,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972573,99.81623125
16:30:23,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:23,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972573,99.81623125
16:30:23,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:23,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972573,99.81623125
16:30:23,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:23,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972573,99.81623125
16:30:23,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:23,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972573,99.81623125
16:30:23,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:23,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972573,99.81623125
16:30:23,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.972573,99.81640625
16:30:23,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:23,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972573,99.81623125
16:30:23,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:23,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972573,99.81623125
16:30:23,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:23,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972573,99.81623125
16:30:23,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:23,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972573,99.81623125
16:30:23,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:23,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972573,99.81623125
16:30:23,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972573,99.81623125
16:30:23,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:23,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972573,99.81623125
16:30:23,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:23,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972573,99.81623125
16:30:23,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:24,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972573,99.81623125
16:30:24,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:24,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972573,99.81623125
16:30:24,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.972573,99.81640625
16:30:24,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972573,99.81623125
16:30:24,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.972573,99.81640625
16:30:30,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.972573,99.81640625
16:30:30,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972573,99.81623125
16:30:30,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.972573,99.81640625
16:30:30,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972573,99.81623125
16:30:30,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:30,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972573,99.81623125
16:30:30,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:30,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972573,99.81640625
16:30:30,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:30,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:30,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972573,99.81640625
16:30:30,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972573,99.81640625
16:30:30,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,3000000.00,4.972573,99.81640625
16:30:30,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,3000000.00,4.972573,99.81640625
16:30:30,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972666,99.81623125
16:30:30,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:30,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:30,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972666,99.81623125
16:30:31,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,2000000.00,4.972666,99.81623125
16:30:31,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.972573,99.81640625
16:30:31,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,3000000.00,4.972666,99.81623125
16:30:31,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,3000000.00,4.97244,99.81665625
16:30:31,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:31,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,2000000.00,4.972666,99.81623125
16:30:31,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972573,99.81640625
16:30:40,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,68000.00,,99.86051764706
16:30:40,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,3000000.00,4.972573,99.81640625
16:30:40,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,3000000.00,4.972573,99.81623125
16:30:40,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,3000000.00,4.972573,99.81640625
16:30:40,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.972573,99.81640625
16:30:40,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:40,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:40,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.972573,99.81640625
16:30:40,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:40,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:41,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:41,91282CKK6,TSRYS5793014,D,B,A,2024-04-29,1000.00,4.97231,99.8169
16:30:42,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,3000000.00,4.972573,99.81640625
16:30:42,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:42,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.972573,99.81640625
16:30:42,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:45,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,5000000.00,4.971534,99.818359375
16:30:45,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,3000000.00,4.971534,99.818359375
16:30:45,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.971534,99.818359375
16:30:45,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.971534,99.818359375
16:30:45,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,3000000.00,4.971534,99.818359375
16:30:45,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,3000000.00,4.971534,99.818359375
16:30:45,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.971534,99.818359375
16:30:48,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,3000000.00,4.972573,99.81640625
16:30:48,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:48,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972666,99.81623125
16:30:48,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:48,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972666,99.81623125
16:30:48,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:48,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972666,99.81623125
16:30:48,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:48,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:48,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.972573,99.81640625
16:30:48,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,2000000.00,4.972666,99.81623125
16:30:48,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.97244,99.81665625
16:30:49,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.972573,99.81640625
16:30:49,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972666,99.81623125
16:30:49,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.972573,99.81640625
16:30:49,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:49,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972666,99.81623125
16:30:49,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,5000000.00,4.972573,99.81640625
16:30:49,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,2000000.00,4.972666,99.81623125
16:30:49,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,3000000.00,4.972679,99.81620625
16:30:49,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,3000000.00,4.972573,99.81640625
16:30:49,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,5000000.00,4.972679,99.81620625
16:30:49,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:49,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972666,99.81623125
16:30:49,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972666,99.81623125
16:30:49,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,2000000.00,4.972666,99.81623125
16:30:49,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:49,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.972573,99.81640625
16:30:49,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:49,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972666,99.81623125
16:30:49,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,3000000.00,4.972666,99.81623125
16:30:49,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,3000000.00,4.972573,99.81640625
16:30:49,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972666,99.81623125
16:30:49,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.972573,99.81640625
16:30:49,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,2000000.00,4.972666,99.81623125
16:30:49,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.97244,99.81665625
16:30:49,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972666,99.81623125
16:30:49,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:49,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:49,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972573,99.81640625
16:30:49,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972573,99.81640625
16:30:49,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:30:49,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972666,99.81623125
16:30:51,91282CKK6,TSRYS5793014,D,B,A,2024-04-29,1000.00,4.971778,99.8179
16:30:55,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,400000.00,4.972573,99.81640625
16:31:02,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,3000000.00,4.972573,99.81640625
16:31:02,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.972573,99.81640625
16:31:03,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972666,99.81623125
16:31:03,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:31:03,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972666,99.81623125
16:31:03,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:31:03,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972666,99.81623125
16:31:03,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:31:04,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972666,99.81623125
16:31:04,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972666,99.81623125
16:31:04,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:31:04,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:31:04,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972666,99.81623125
16:31:04,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972666,99.81623125
16:31:04,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:31:04,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:31:04,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972573,99.81640625
16:31:04,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,7000000.00,4.972573,99.81640625
16:31:04,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:31:04,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972666,99.81623125
16:31:04,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.972573,99.81640625
16:31:04,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972666,99.81623125
16:31:04,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:31:04,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:31:04,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,7000000.00,4.972679,99.81620625
16:31:04,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972666,99.81623125
16:31:04,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:31:04,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972666,99.81623125
16:31:04,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.972573,99.81640625
16:31:04,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,4000000.00,4.972573,99.81640625
16:31:04,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,2000000.00,4.972666,99.81623125
16:31:04,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,4000000.00,4.972573,99.81640625
16:31:04,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972666,99.81623125
16:31:04,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.97244,99.81665625
16:31:04,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:31:04,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,3000000.00,4.972573,99.81640625
16:31:04,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,2000000.00,4.97244,99.81665625
16:31:04,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,2000000.00,4.972666,99.81623125
16:31:04,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,2000000.00,4.972573,99.81640625
16:31:04,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,3000000.00,4.972573,99.81640625
16:31:04,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:31:04,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972666,99.81623125
16:31:04,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
16:31:04,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,2000000.00,4.972666,99.81623125
16:31:04,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972573,99.81640625
16:31:04,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
