tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:48:18,91282CLB5,TSRYS5850286,D,S,A,2024-08-20,42000.00,4.018051,100.65859375
09:48:21,91282CLB5,TSRYS5850286,D,S,A,2024-08-20,33000.00,4.018051,100.65859375
09:48:21,91282CLB5,TSRYS5850286,D,S,A,2024-08-20,33000.00,4.018051,100.65859375
09:48:24,91282CLB5,TSRYS5850286,D,S,A,2024-08-20,28000.00,4.018051,100.65859375
09:48:24,91282CLB5,TSRYS5850286,D,S,A,2024-08-20,28000.00,4.018051,100.65859375
09:48:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,3000000.00,4.017211,100.66015625
09:48:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.017211,100.66015625
09:48:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.017211,100.66015625
09:48:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,3000000.00,4.017211,100.66015625
09:48:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.017211,100.66015625
09:48:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.017211,100.66015625
09:48:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.019204,100.65645
09:48:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.019311,100.65625
09:48:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,2000000.00,4.019311,100.65625
09:48:29,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.019311,100.65625
09:48:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.019311,100.65625
09:48:29,91282CLB5,TSRYS5850286,D,S,A,2024-08-20,20000.00,4.018051,100.65859375
09:48:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.019204,100.65645
09:48:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.019311,100.65625
09:48:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,2000000.00,4.019311,100.65625
09:48:29,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.019311,100.65625
09:48:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.019311,100.65625
09:48:29,91282CLB5,TSRYS5850286,D,S,A,2024-08-20,20000.00,4.018051,100.65859375
09:48:30,91282CLB5,TSRYS5850286,D,S,A,2024-08-20,11000.00,4.018051,100.65859375
09:48:30,91282CLB5,TSRYS5850286,D,S,A,2024-08-20,11000.00,4.018051,100.65859375
09:48:32,91282CLB5,TSRYS5850286,D,S,A,2024-08-20,28000.00,4.018051,100.65859375
09:48:32,91282CLB5,TSRYS5850286,D,S,A,2024-08-20,28000.00,4.018051,100.65859375
09:48:33,91282CLB5,TSRYS5850286,D,S,A,2024-08-20,48000.00,4.018051,100.65859375
09:48:33,91282CLB5,TSRYS5850286,D,S,A,2024-08-20,48000.00,4.018051,100.65859375
09:48:47,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.017211,100.66015625
09:48:47,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.017211,100.66015625
09:48:47,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,3000000.00,4.017211,100.66015625
09:48:47,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.017211,100.66015625
09:48:47,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.017211,100.66015625
09:48:47,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,3000000.00,4.017211,100.66015625
09:48:51,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,4000000.00,4.017211,100.66015625
09:48:51,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,4000000.00,4.017211,100.66015625
09:48:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.017211,100.66015625
09:48:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.017211,100.66015625
09:48:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.017211,100.66015625
09:48:59,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.01616,100.662109375
09:48:59,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.01511,100.6640625
09:48:59,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.01616,100.662109375
09:48:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.017211,100.66015625
09:48:59,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.01616,100.662109375
09:48:59,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.01511,100.6640625
09:48:59,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.01616,100.662109375
09:49:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,75000.00,4.01301,100.66796875
09:49:00,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,75000.00,4.01301,100.66796875
09:49:00,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.01511,100.6640625
09:49:00,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,3000000.00,4.01511,100.6640625
09:49:00,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.015164,100.6639625
09:49:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,75000.00,4.01301,100.66796875
09:49:00,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,75000.00,4.01301,100.66796875
09:49:00,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.01511,100.6640625
09:49:00,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,3000000.00,4.01511,100.6640625
09:49:00,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.015164,100.6639625
09:49:01,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.01511,100.6640625
09:49:01,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.01511,100.6640625
09:49:01,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,2000000.00,4.01511,100.6640625
09:49:01,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.01511,100.6640625
09:49:01,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.01511,100.6640625
09:49:01,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.01511,100.6640625
09:49:01,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,2000000.00,4.01511,100.6640625
09:49:01,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.01511,100.6640625
09:49:01,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.01616,100.662109375
09:49:01,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.01616,100.662109375
09:49:01,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,2000000.00,4.01511,100.6640625
09:49:01,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,2000000.00,4.01511,100.6640625
09:49:01,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,3000000.00,4.01511,100.6640625
09:49:01,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,3000000.00,4.01511,100.6640625
09:49:01,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.01511,100.6640625
09:49:01,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.01511,100.6640625
09:49:01,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.01511,100.6640625
09:49:01,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.01511,100.6640625
09:49:01,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,2000000.00,4.01511,100.6640625
09:49:01,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.01511,100.6640625
09:49:01,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.01511,100.6640625
09:49:01,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.01511,100.6640625
09:49:01,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,2000000.00,4.01511,100.6640625
09:49:01,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.01511,100.6640625
09:49:01,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.01616,100.662109375
09:49:01,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.01616,100.662109375
09:49:01,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,2000000.00,4.01511,100.6640625
09:49:01,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,2000000.00,4.01511,100.6640625
09:49:01,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,3000000.00,4.01511,100.6640625
09:49:01,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,3000000.00,4.01511,100.6640625
09:49:01,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.01511,100.6640625
09:49:01,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.01511,100.6640625
09:49:02,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.017049,100.66045625
09:49:02,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.017211,100.66015625
09:49:02,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.017318,100.65995625
09:49:02,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,5000000.00,4.017211,100.66015625
09:49:02,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.017211,100.66015625
09:49:02,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.017211,100.66015625
09:49:02,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.017211,100.66015625
09:49:02,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.017211,100.66015625
09:49:02,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.017211,100.66015625
09:49:02,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.017211,100.66015625
09:49:02,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.017211,100.66015625
09:49:02,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.017211,100.66015625
09:49:02,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.017049,100.66045625
09:49:02,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.017211,100.66015625
09:49:02,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.017318,100.65995625
09:49:02,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,5000000.00,4.017211,100.66015625
09:49:02,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.017211,100.66015625
09:49:02,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.017211,100.66015625
09:49:02,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.017211,100.66015625
09:49:02,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.017211,100.66015625
09:49:02,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.017211,100.66015625
09:49:02,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.017211,100.66015625
09:49:02,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.017211,100.66015625
09:49:02,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.017211,100.66015625
09:49:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.01511,100.6640625
09:49:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.01511,100.6640625
09:49:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.01511,100.6640625
09:49:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.01511,100.6640625
09:49:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.01511,100.6640625
09:49:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.01511,100.6640625
09:49:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.01511,100.6640625
09:49:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.01511,100.6640625
09:49:04,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,2000000.00,4.017211,100.66015625
09:49:04,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.01616,100.662309375
09:49:04,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.01616,100.662109375
09:49:04,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,2000000.00,4.01616,100.662309375
09:49:04,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,2000000.00,4.01616,100.662309375
09:49:04,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,2000000.00,4.01616,100.662309375
09:49:04,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,2000000.00,4.01616,100.662109375
09:49:04,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,2000000.00,4.017211,100.66015625
09:49:04,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.01616,100.662309375
09:49:04,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.01616,100.662109375
09:49:04,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,2000000.00,4.01616,100.662309375
09:49:04,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,2000000.00,4.01616,100.662309375
09:49:04,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,2000000.00,4.01616,100.662309375
09:49:04,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,2000000.00,4.01616,100.662109375
09:49:05,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.017211,100.66015625
09:49:05,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.017211,100.66015625
09:49:05,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.017211,100.66015625
09:49:05,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.017211,100.66015625
09:49:05,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,2000000.00,4.017211,100.66015625
09:49:05,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.01616,100.662309375
09:49:05,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.01616,100.662309375
09:49:05,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,2000000.00,4.01616,100.662309375
09:49:05,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,2000000.00,4.01616,100.662309375
09:49:05,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,2000000.00,4.01616,100.662309375
09:49:05,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.01616,100.662109375
09:49:05,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.017211,100.66015625
09:49:05,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.017211,100.66015625
09:49:05,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.017211,100.66015625
09:49:05,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.017211,100.66015625
09:49:05,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,2000000.00,4.017211,100.66015625
09:49:05,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.01616,100.662309375
09:49:05,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.01616,100.662309375
09:49:05,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,2000000.00,4.01616,100.662309375
09:49:05,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,2000000.00,4.01616,100.662309375
09:49:05,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,2000000.00,4.01616,100.662309375
09:49:05,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.01616,100.662109375
09:49:06,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.017211,100.66015625
09:49:06,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.017211,100.66015625
09:49:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.017211,100.66015625
09:49:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.017211,100.66015625
09:49:07,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.017211,100.66015625
09:49:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.017211,100.66015625
09:49:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,5000000.00,4.017211,100.66015625
09:49:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,2000000.00,4.017211,100.66015625
09:49:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,2000000.00,4.017211,100.66015625
09:49:07,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,2000000.00,4.017211,100.66015625
09:49:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,6000000.00,4.017211,100.66015625
09:49:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,5000000.00,4.017211,100.66015625
09:49:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.017211,100.66015625
09:49:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.01616,100.662109375
09:49:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,2000000.00,4.01616,100.662109375
09:49:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.017211,100.66015625
09:49:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.017211,100.66015625
09:49:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,2000000.00,4.01616,100.662109375
09:49:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.017211,100.66015625
09:49:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,2000000.00,4.01616,100.662109375
09:49:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,2000000.00,4.01616,100.662109375
09:49:07,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,5000000.00,4.01616,100.662109375
09:49:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.017211,100.66015625
09:49:07,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,5000000.00,4.01616,100.662109375
09:49:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.01511,100.6640625
09:49:07,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.01511,100.6640625
09:49:07,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.01511,100.6640625
09:49:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.01616,100.662109375
09:49:07,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.01511,100.6640625
09:49:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.01511,100.6640625
09:49:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.01511,100.6640625
09:49:07,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.01511,100.6640625
09:49:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.01511,100.6640625
09:49:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.01511,100.6640625
09:49:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.017211,100.66015625
09:49:07,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.01511,100.6640625
09:49:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.017211,100.66015625
09:49:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,5000000.00,4.017211,100.66015625
09:49:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.017211,100.66015625
09:49:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.017211,100.66015625
09:49:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.017211,100.66015625
09:49:07,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.017211,100.66015625
09:49:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.017211,100.66015625
09:49:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,5000000.00,4.017211,100.66015625
09:49:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,2000000.00,4.017211,100.66015625
09:49:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,2000000.00,4.017211,100.66015625
09:49:07,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,2000000.00,4.017211,100.66015625
09:49:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,6000000.00,4.017211,100.66015625
09:49:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,5000000.00,4.017211,100.66015625
09:49:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.017211,100.66015625
09:49:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.01616,100.662109375
09:49:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,2000000.00,4.01616,100.662109375
09:49:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.017211,100.66015625
09:49:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.017211,100.66015625
09:49:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,2000000.00,4.01616,100.662109375
09:49:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.017211,100.66015625
09:49:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,2000000.00,4.01616,100.662109375
09:49:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,2000000.00,4.01616,100.662109375
09:49:07,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,5000000.00,4.01616,100.662109375
09:49:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.017211,100.66015625
09:49:07,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,5000000.00,4.01616,100.662109375
09:49:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.01511,100.6640625
09:49:07,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.01511,100.6640625
09:49:07,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.01511,100.6640625
09:49:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.01616,100.662109375
09:49:07,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.01511,100.6640625
09:49:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.01511,100.6640625
09:49:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.01511,100.6640625
09:49:07,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.01511,100.6640625
09:49:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.01511,100.6640625
09:49:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.01511,100.6640625
09:49:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.017211,100.66015625
09:49:07,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.01511,100.6640625
09:49:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.017211,100.66015625
09:49:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,5000000.00,4.017211,100.66015625
09:49:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.017211,100.66015625
09:49:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,2000000.00,4.017211,100.66015625
09:49:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.017211,100.66015625
09:49:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.017211,100.66015625
09:49:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.017211,100.66015625
09:49:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.017211,100.66015625
09:49:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.017211,100.66015625
09:49:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.017211,100.66015625
09:49:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.017211,100.66015625
09:49:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,2000000.00,4.017211,100.66015625
09:49:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.017211,100.66015625
09:49:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.017211,100.66015625
09:49:08,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.01616,100.662109375
09:49:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.01616,100.662109375
09:49:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.017211,100.66015625
09:49:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.017211,100.66015625
09:49:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.017211,100.66015625
09:49:08,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.01616,100.662109375
09:49:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.017211,100.66015625
09:49:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.017211,100.66015625
09:49:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,2000000.00,4.017211,100.66015625
09:49:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.017211,100.66015625
09:49:08,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.01616,100.662109375
09:49:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.017211,100.66015625
09:49:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,2000000.00,4.017211,100.66015625
09:49:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,2000000.00,4.017211,100.66015625
09:49:08,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.01511,100.6640625
09:49:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.017211,100.66015625
09:49:08,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.01616,100.662109375
09:49:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,2000000.00,4.017211,100.66015625
09:49:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.017211,100.66015625
09:49:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.017211,100.66015625
09:49:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.017211,100.66015625
09:49:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.017211,100.66015625
09:49:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.017211,100.66015625
09:49:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.017211,100.66015625
