tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:06:21,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.604576,100.037109375
15:06:21,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,5000000.00,4.604576,100.037109375
15:06:24,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,2000000.00,4.604576,100.037109375
15:06:24,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,2000000.00,4.604576,100.037109375
15:06:27,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,5000000.00,4.604576,100.037109375
15:06:27,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.604576,100.037109375
15:06:27,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,4000000.00,4.604576,100.037109375
15:06:29,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.604576,100.037109375
15:06:32,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.604576,100.037109375
15:06:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.604576,100.037109375
15:06:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.604576,100.037109375
15:06:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.604576,100.037109375
15:06:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.604576,100.037109375
15:06:50,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,2000000.00,4.603532,100.0390625
15:06:50,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.603532,100.0390625
15:06:50,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.603532,100.0390625
15:06:50,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.603532,100.0390625
15:06:50,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.603478,100.0391645
15:06:50,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.603532,100.0390625
15:06:50,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.603532,100.0390625
15:06:50,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,3000000.00,4.603532,100.0390625
15:06:50,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.603439,100.0392375
15:06:50,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.603532,100.0390625
15:06:50,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,2000000.00,4.603439,100.0392375
15:06:50,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.603439,100.0392375
15:06:50,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.603532,100.0390625
15:06:50,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.603398,100.0393125
15:06:50,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.603532,100.0390625
15:06:50,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.603532,100.0390625
15:06:50,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,3000000.00,4.603532,100.0390625
15:06:50,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.603398,100.0393125
15:06:50,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.603532,100.0390625
15:07:05,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,3000000.00,4.603532,100.0390625
15:07:05,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.603532,100.0390625
15:07:05,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.603532,100.0390625
15:07:05,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.603532,100.0390625
15:07:05,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,2000000.00,4.603532,100.0390625
15:07:05,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.603532,100.0390625
15:07:05,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,3000000.00,4.603532,100.0390625
15:07:05,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,8000000.00,4.603532,100.0390625
15:07:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.603532,100.0390625
15:07:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.603532,100.0390625
15:07:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.603532,100.0390625
15:07:06,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,5000000.00,4.603532,100.0390625
15:07:06,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.603532,100.0390625
15:07:06,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,350000.00,4.603532,100.0390625
15:07:07,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.603532,100.0390625
15:07:07,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.603532,100.0390625
15:07:08,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.603532,100.0390625
15:07:08,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,3000000.00,4.603532,100.0390625
15:07:08,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,13000000.00,4.603532,100.0390625
15:07:09,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.603532,100.0390625
15:07:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.603532,100.0390625
15:07:09,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.603532,100.0390625
15:07:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.603532,100.0390625
15:07:09,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.603532,100.0390625
15:07:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.603532,100.0390625
15:07:10,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,2000000.00,4.603532,100.0390625
15:07:10,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,2000000.00,4.603532,100.0390625
15:07:10,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,250MM+,4.601444,100.04296875
15:07:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.603532,100.0390625
15:07:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.603532,100.0390625
15:07:11,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,2000000.00,4.603532,100.0390625
15:07:11,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,6000000.00,4.603532,100.0390625
15:07:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,25000000.00,4.603532,100.0390625
15:07:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,8000000.00,4.603532,100.0390625
15:07:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.603532,100.0390625
15:07:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.603532,100.0390625
15:07:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.603532,100.0390625
15:07:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,20000000.00,4.603532,100.0390625
15:07:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,14000000.00,4.603532,100.0390625
15:07:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.603479,100.0391625
15:07:22,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,2000000.00,4.603532,100.0390625
15:07:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,3000000.00,4.603532,100.0390625
15:07:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.603532,100.0390625
15:07:32,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.603586,100.0389625
15:07:32,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,2000000.00,4.603532,100.0390625
15:07:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.603532,100.0390625
15:07:33,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,5650000.00,4.691307,99.875
15:07:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.603587,100.0389605
15:07:36,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,2000000.00,4.603532,100.0390625
15:07:36,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,3000000.00,4.603532,100.0390625
15:07:36,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.603532,100.0390625
15:07:36,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.603532,100.0390625
15:07:39,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.603532,100.0390625
15:07:42,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,50000.00,4.60337,100.039366
15:07:43,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.603532,100.0390625
15:07:47,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,2000000.00,4.603532,100.0390625
15:07:48,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.603532,100.0390625
15:07:48,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,3000000.00,4.603532,100.0390625
15:07:48,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.603532,100.0390625
15:07:48,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,2000000.00,4.603532,100.0390625
15:07:48,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.603479,100.0391625
15:07:51,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.603532,100.0390625
15:07:53,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.603532,100.0390625
15:07:53,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.603532,100.0390625
15:07:53,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,5000000.00,4.603532,100.0390625
15:07:55,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.603532,100.0390625
15:07:55,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.603532,100.0390625
15:07:55,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.603532,100.0390625
15:07:57,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.603532,100.0390625
15:07:58,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.603532,100.0390625
15:08:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.603532,100.0390625
15:08:08,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,5000000.00,4.603532,100.0390625
15:08:08,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.603532,100.0390625
15:08:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,2000000.00,4.603532,100.0390625
15:08:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,2000000.00,4.603532,100.0390625
15:08:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,5000000.00,4.603532,100.0390625
15:08:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,2000000.00,4.603532,100.0390625
15:08:24,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.603532,100.0390625
15:08:24,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.603532,100.0390625
15:08:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,2000000.00,4.603532,100.0390625
15:08:24,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.603532,100.0390625
15:08:24,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,3000000.00,4.603372,100.0393625
15:08:24,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.603532,100.0390625
15:08:25,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,6500000.00,4.603532,100.0390625
15:08:34,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,12000000.00,4.60562,100.03515625
15:08:35,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,11160000.00,4.603532,100.0390625
15:08:39,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,5000000.00,4.603532,100.0390625
15:08:39,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,15000000.00,4.603639,100.0388625
15:08:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,15000000.00,4.603532,100.0390625
15:08:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.603532,100.0390625
15:08:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,13000000.00,4.603532,100.0390625
15:08:39,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.603532,100.0390625
15:08:39,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.603639,100.0388625
15:08:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,100000.00,4.60562,100.03515625
15:08:54,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.603532,100.0390625
15:08:54,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,3000000.00,4.603532,100.0390625
15:08:54,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,3000000.00,4.603532,100.0390625
15:08:54,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,2000000.00,4.603532,100.0390625
15:08:54,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.603532,100.0390625
15:08:54,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.603532,100.0390625
15:08:56,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.603532,100.0390625
15:09:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.604576,100.037109375
15:09:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,2000000.00,4.604576,100.037109375
15:09:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.604576,100.037109375
15:09:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.604576,100.037109375
15:09:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.604576,100.037109375
15:09:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.604576,100.037109375
15:09:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.604576,100.037109375
15:09:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.604576,100.037109375
15:09:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.604576,100.037109375
15:09:02,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.604576,100.037109375
15:09:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.604576,100.037109375
15:09:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.604576,100.037109375
15:09:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.604576,100.037109375
15:09:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.604576,100.037109375
15:09:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.604576,100.037109375
15:09:03,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.604576,100.037109375
15:09:03,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.604576,100.037109375
15:09:03,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.604576,100.037109375
15:09:03,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.604576,100.037109375
15:09:03,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.604576,100.037109375
15:09:03,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.604576,100.037109375
15:09:05,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.604576,100.037109375
15:09:05,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.604576,100.037109375
15:09:05,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.604576,100.037109375
15:09:05,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.604576,100.037109375
15:09:05,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.604576,100.037109375
15:09:05,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.604576,100.037109375
15:09:09,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.603532,100.0390625
15:09:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.603532,100.0390625
15:09:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.603532,100.0390625
15:09:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.603532,100.0390625
15:09:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,2000000.00,4.603532,100.0390625
15:09:09,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,2000000.00,4.603532,100.0390625
15:09:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,2000000.00,4.603532,100.0390625
15:09:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,3000000.00,4.603532,100.0390625
15:09:09,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.603532,100.0390625
15:09:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,6000000.00,4.603532,100.0390625
15:09:09,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,2000000.00,4.603652,100.0388375
15:09:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,2000000.00,4.604576,100.037109375
15:09:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.604576,100.037109375
15:09:19,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,2000000.00,4.604576,100.037109375
15:09:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,3000000.00,4.604576,100.037109375
15:09:19,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.604576,100.037109375
15:09:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,2000000.00,4.604576,100.037109375
15:09:21,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,3000000.00,4.603532,100.0390625
15:09:21,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.603532,100.0390625
15:09:21,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.603532,100.0390625
15:09:21,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.603532,100.0390625
15:09:21,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,2000000.00,4.603532,100.0390625
15:09:21,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,2000000.00,4.603532,100.0390625
15:09:22,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.604576,100.037109375
15:09:33,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,52000000.00,4.609674,100.02757
15:09:33,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,52000000.00,4.609674,100.02757
15:09:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,4000000.00,4.603532,100.0390625
15:09:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.603532,100.0390625
15:09:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,4000000.00,4.603532,100.0390625
15:09:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.603532,100.0390625
15:09:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,2000000.00,4.603532,100.0390625
15:09:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,2000000.00,4.603532,100.0390625
15:09:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.603532,100.0390625
15:09:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,25000000.00,4.603532,100.0390625
15:09:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.603532,100.0390625
15:09:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,2000000.00,4.603532,100.0390625
15:09:36,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.603532,100.0390625
15:09:36,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,2000000.00,4.603532,100.0390625
15:09:36,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.603532,100.0390625
15:09:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.603532,100.0390625
15:09:36,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,2000000.00,4.603532,100.0390625
15:09:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,20000000.00,4.603532,100.0390625
15:09:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,14000000.00,4.603532,100.0390625
15:09:36,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.603532,100.0390625
15:09:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,2000000.00,4.603532,100.0390625
15:09:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.603532,100.0390625
15:09:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,4000000.00,4.603532,100.0390625
15:09:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.603532,100.0390625
15:09:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,4000000.00,4.603532,100.0390625
15:09:42,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,5000000.00,4.603532,100.0390625
15:09:42,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,5000000.00,4.603532,100.0390625
15:09:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,30000.00,4.600893,100.044
15:09:59,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,30000.00,4.600893,100.044
15:09:59,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,30000.00,4.600893,100.044
15:10:07,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,2000000.00,4.603532,100.0390625
15:10:07,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,2000000.00,4.603532,100.0390625
15:10:08,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.603532,100.0390625
15:10:08,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.603532,100.0390625
15:10:19,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,26000.00,4.601282,100.043272
15:10:39,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.603532,100.0390625
15:10:44,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.603532,100.0390625
15:10:44,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.603532,100.0390625
15:10:47,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.603532,100.0390625
15:10:48,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.603532,100.0390625
15:10:48,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.603532,100.0390625
15:10:57,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.602488,100.041015625
15:10:58,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.602488,100.041015625
15:11:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.602488,100.041015625
15:11:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.602488,100.041015625
15:11:38,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,210000.00,4.597687,100.05
15:11:39,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.603532,100.0390625
15:11:39,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.603532,100.0390625
15:11:39,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.603532,100.0390625
15:11:39,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,2000000.00,4.603532,100.0390625
15:11:39,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.603532,100.0390625
15:11:39,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.603532,100.0390625
15:11:39,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,2000000.00,4.603532,100.0390625
15:11:39,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.603532,100.0390625
15:11:39,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.603532,100.0390625
15:11:39,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.603532,100.0390625
15:11:39,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.603532,100.0390625
15:11:39,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.603532,100.0390625
15:11:39,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.603532,100.0390625
15:11:39,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.603532,100.0390625
15:11:39,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.603532,100.0390625
15:11:39,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.603532,100.0390625
15:11:42,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,210000.00,4.597687,100.05
15:12:02,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.603532,100.0390625
15:12:02,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.603532,100.0390625
15:12:02,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.603532,100.0390625
15:12:03,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.603532,100.0390625
15:12:03,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.603532,100.0390625
15:12:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.603532,100.0390625
15:12:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.603532,100.0390625
15:12:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.603532,100.0390625
15:12:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.603532,100.0390625
15:12:05,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.603532,100.0390625
15:12:19,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.603532,100.0390625
15:12:19,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.603532,100.0390625
15:12:19,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.603532,100.0390625
15:12:19,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.603532,100.0390625
15:12:20,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,4000000.00,4.603532,100.0390625
15:12:27,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,250MM+,4.6255,99.99797
15:12:27,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.603532,100.0390625
15:12:52,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.603532,100.0390625
15:13:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,3000000.00,4.602488,100.041015625
15:13:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,3000000.00,4.602488,100.041015625
15:13:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,33700000.00,4.604223,100.03777007603
