tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:41:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.928601,99.203125
10:41:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.928601,99.203125
10:41:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.928601,99.203125
10:41:39,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.928601,99.203125
10:41:39,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.928601,99.203125
10:41:39,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.928601,99.203125
10:41:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.928601,99.203125
10:41:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.928601,99.203125
10:41:39,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.928601,99.203125
10:41:39,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.928601,99.203125
10:41:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,7000000.00,4.928601,99.203125
10:41:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.928601,99.203125
10:41:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,2000000.00,4.928601,99.203125
10:41:40,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.928601,99.203125
10:41:40,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,3000000.00,4.928601,99.203125
10:41:40,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,3000000.00,4.928601,99.203125
10:41:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,25000000.00,4.928601,99.203125
10:41:40,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.928601,99.203125
10:41:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.928601,99.203125
10:41:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,3000000.00,4.928601,99.203125
10:41:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,5000000.00,4.928601,99.203125
10:41:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.928601,99.203125
10:41:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.928547,99.203225
10:41:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,3000000.00,4.928601,99.203125
10:41:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,5000000.00,4.927543,99.205078125
10:41:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.928601,99.203125
10:41:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.928601,99.203125
10:41:42,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.928601,99.203125
10:41:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.928655,99.203025
10:41:42,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.928601,99.203125
10:41:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.928601,99.203125
10:41:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.928601,99.203125
10:41:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.928601,99.203125
10:41:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,4000000.00,4.928601,99.203125
10:41:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.928601,99.203125
10:41:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.928601,99.203125
10:41:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.928655,99.203025
10:41:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,12000000.00,4.928601,99.203125
10:41:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.928601,99.203125
10:41:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.928601,99.203125
10:41:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.928601,99.203125
10:41:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.928601,99.203125
10:41:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.928601,99.203125
10:41:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.928601,99.203125
10:41:42,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.928601,99.203125
10:41:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,25000000.00,4.928601,99.203125
10:41:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.928601,99.203125
10:41:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.928601,99.203125
10:41:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,9000000.00,4.928601,99.203125
10:41:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.928601,99.203125
10:41:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.928533,99.20325
10:41:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.928601,99.203125
10:41:43,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,3000000.00,4.928601,99.203125
10:41:43,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.928601,99.203125
10:41:43,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.928601,99.203125
10:41:43,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.928601,99.203125
10:41:43,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.928601,99.203125
10:41:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.928533,99.20325
10:41:43,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.928601,99.203125
10:41:43,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.928601,99.203125
10:41:43,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.928601,99.203125
10:41:43,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,6000000.00,4.928601,99.203125
10:41:43,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.928601,99.203125
10:41:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.928601,99.203125
10:41:43,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.928547,99.203225
10:41:43,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,4000000.00,4.928655,99.203025
10:41:43,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,2000000.00,4.928547,99.203225
10:41:43,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.928601,99.203125
10:41:43,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.928601,99.203125
10:41:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.928601,99.203125
10:41:43,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,2000000.00,4.928492,99.203325
10:41:44,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,2000000.00,4.928547,99.203225
10:41:44,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.928533,99.20325
10:41:44,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,2000000.00,4.928601,99.203125
10:41:44,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.928601,99.203125
10:41:44,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.928601,99.203125
10:41:44,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.928533,99.20325
10:41:44,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.928533,99.20325
10:41:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.928533,99.20325
10:41:45,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.928601,99.203125
10:41:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.928533,99.20325
10:41:45,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.928601,99.203125
10:41:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.928533,99.20325
10:41:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,4000000.00,4.928533,99.20325
10:41:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.928533,99.20325
10:41:46,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.928601,99.203125
10:41:46,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.928601,99.203125
10:41:46,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.928601,99.203125
10:41:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.928601,99.203125
10:41:46,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.928601,99.203125
10:41:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.928533,99.20325
10:41:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,3000000.00,4.928601,99.203125
10:41:46,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.928601,99.203125
10:41:46,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,2000000.00,4.928709,99.202925
10:41:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.928601,99.203125
10:41:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.928601,99.203125
10:41:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.928601,99.203125
10:41:46,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.928601,99.203125
10:41:46,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.928601,99.203125
10:41:46,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.928601,99.203125
10:41:46,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.928601,99.203125
10:41:46,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.928601,99.203125
10:41:46,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,4000000.00,4.928601,99.203125
10:41:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.928601,99.203125
10:41:46,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.928601,99.203125
10:41:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,25000000.00,4.928601,99.203125
10:41:46,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.928601,99.203125
10:41:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.928601,99.203125
10:41:46,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.928601,99.203125
10:41:46,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,4000000.00,4.928601,99.203125
10:41:46,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.928601,99.203125
10:41:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,3000000.00,4.928601,99.203125
10:41:46,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,4000000.00,4.928601,99.203125
10:41:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.928601,99.203125
10:41:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.928601,99.203125
10:41:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.928601,99.203125
10:41:47,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.928601,99.203125
10:41:47,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.928601,99.203125
10:41:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.928601,99.203125
10:41:47,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.928601,99.203125
10:41:47,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.928601,99.203125
10:41:47,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.928601,99.203125
10:41:47,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.928601,99.203125
10:41:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,250000.00,4.928601,99.203125
10:41:47,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.928601,99.203125
10:41:47,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,3000000.00,4.928601,99.203125
10:41:47,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.928601,99.203125
10:41:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.928601,99.203125
10:41:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,5000000.00,4.928601,99.203125
10:41:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,4000000.00,4.928601,99.203125
10:41:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,2000000.00,4.928601,99.203125
10:41:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,3000000.00,4.928601,99.203125
10:41:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,5000000.00,4.928601,99.203125
10:41:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,2000000.00,4.928601,99.203125
10:41:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.928709,99.202925
10:41:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.928601,99.203125
10:41:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.928601,99.203125
10:41:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.928601,99.203125
10:41:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.928601,99.203125
10:41:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.928601,99.203125
10:41:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,2000000.00,4.928709,99.202925
10:41:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.930716,99.19921875
10:41:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.930716,99.19921875
10:41:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.930716,99.19921875
10:41:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.930716,99.19921875
10:41:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,2000000.00,4.930716,99.19921875
10:41:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,2000000.00,4.930716,99.19921875
10:41:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,3000000.00,4.930716,99.19921875
10:41:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.928601,99.203125
10:41:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.930716,99.19921875
10:41:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.930716,99.19921875
10:41:49,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.928601,99.203125
10:41:49,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.928601,99.203125
10:41:49,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,118800000.00,4.928601,99.203125
10:41:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.928601,99.203125
10:41:49,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,2000000.00,4.928601,99.203125
10:41:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,2000000.00,4.928736,99.202875
10:41:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.928601,99.203125
10:41:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.928601,99.203125
10:41:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.928601,99.203125
10:41:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.928601,99.203125
10:41:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.928601,99.203125
10:41:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.928601,99.203125
10:41:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.928601,99.203125
10:41:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.928601,99.203125
10:41:49,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,2000000.00,4.928601,99.203125
10:41:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.928601,99.203125
10:41:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,3000000.00,4.928601,99.203125
10:41:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,3000000.00,4.928601,99.203125
10:41:50,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.928601,99.203125
10:41:50,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.928601,99.203125
10:41:50,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.928601,99.203125
10:41:50,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,2000000.00,4.928601,99.203125
10:41:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,5000000.00,4.928601,99.203125
10:41:50,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.928601,99.203125
10:41:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.928547,99.203225
10:41:50,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,2000000.00,4.928601,99.203125
10:41:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.928601,99.203125
10:41:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.928601,99.203125
10:41:51,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,3000000.00,4.928601,99.203125
10:41:51,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.928601,99.203125
10:41:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.928601,99.203125
10:41:51,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.928601,99.203125
10:41:51,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.928601,99.203125
10:41:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.928601,99.203125
10:41:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.927543,99.20507812
10:41:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.928601,99.203125
10:41:52,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.928601,99.203125
10:41:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.928601,99.203125
10:41:52,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,5000000.00,4.927543,99.20507812
10:41:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.927543,99.20507812
10:41:52,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.928601,99.203125
10:41:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.928601,99.203125
10:41:52,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,3000000.00,4.928601,99.203125
10:41:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,3000000.00,4.928601,99.203125
10:41:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.928601,99.203125
10:41:52,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.928601,99.203125
10:41:53,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.928601,99.203125
10:41:53,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.928601,99.203125
10:41:53,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,4000000.00,4.928601,99.203125
10:41:53,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.928601,99.203125
10:41:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.928601,99.203125
10:41:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.928601,99.203125
10:41:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.928601,99.203125
10:41:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,5000000.00,4.928601,99.203125
10:41:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.928601,99.203125
10:41:55,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.928601,99.203125
10:42:01,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.929659,99.201171875
10:42:01,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.929659,99.201171875
10:42:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.935056,99.19120625
10:42:02,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,5000000.00,4.928601,99.203125
10:42:03,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.935056,99.19120625
10:42:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.935056,99.19120625
10:42:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.935056,99.19120625
10:42:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.935056,99.19120625
10:42:04,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.928601,99.203125
10:42:04,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.928601,99.203125
10:42:04,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.928547,99.203225
10:42:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.928601,99.203125
10:42:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.928601,99.203125
10:42:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,3000000.00,4.928601,99.203125
10:42:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.928601,99.203125
10:42:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.928601,99.203125
10:42:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.928601,99.203125
10:42:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.928601,99.203125
10:42:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,3000000.00,4.928601,99.203125
10:42:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,2000000.00,4.928601,99.203125
10:42:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,3000000.00,4.928601,99.203125
10:42:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,3000000.00,4.928601,99.203125
10:42:05,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,4000000.00,4.928601,99.203125
10:42:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.928601,99.203125
10:42:05,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.928601,99.203125
10:42:05,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.928601,99.203125
10:42:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.928601,99.203125
10:42:05,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,2000000.00,4.928601,99.203125
10:42:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.928601,99.203125
10:42:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,4000000.00,4.928601,99.203125
10:42:05,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,2000000.00,4.928601,99.203125
10:42:05,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.928601,99.203125
10:42:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.928601,99.203125
10:42:05,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.928601,99.203125
10:42:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.928601,99.203125
10:42:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,3000000.00,4.928478,99.203352
10:42:05,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.928465,99.203375
10:42:05,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.929659,99.201171875
10:42:05,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.928601,99.203125
10:42:05,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.928601,99.203125
10:42:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,3000000.00,4.929659,99.201171875
10:42:06,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,3000000.00,4.928601,99.203125
10:42:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,8000000.00,4.929659,99.201171875
10:42:06,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,4000000.00,4.928601,99.203125
10:42:06,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.928601,99.203125
10:42:06,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.935056,99.19120625
10:42:06,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.935056,99.19120625
10:42:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,2000000.00,4.929659,99.201171875
10:42:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,5000000.00,4.929659,99.201171875
10:42:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.929659,99.201171875
10:42:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,6000000.00,4.929659,99.201171875
10:42:08,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.935056,99.19120625
10:42:08,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.934948,99.19140625
10:42:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,4000000.00,4.930716,99.19921875
10:42:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.930716,99.19921875
10:42:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,4000000.00,4.930716,99.19921875
10:42:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.930716,99.19921875
10:42:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,5000000.00,4.930716,99.19921875
10:42:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,3000000.00,4.930716,99.19921875
10:42:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.930716,99.19921875
10:42:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,5000000.00,4.930716,99.19921875
10:42:09,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.930716,99.19921875
10:42:09,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,2000000.00,4.930716,99.19921875
10:42:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,8000000.00,4.930716,99.19921875
10:42:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,5000000.00,4.930716,99.19921875
