tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:33:29,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,3000000.00,4.01094,99.0393125
15:33:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.008982,99.04296875
15:33:29,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.013059,99.03535625
15:33:29,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.00681,99.047025
15:33:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.013166,99.03515625
15:33:29,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.013006,99.03545625
15:33:29,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,2000000.00,4.013059,99.03535625
15:33:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.013166,99.03515625
15:33:29,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,4.013273,99.03495625
15:33:29,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,4.013273,99.03495625
15:33:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1060000.00,4.004798,99.05078125
15:33:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,3000000.00,4.012571,99.0362678
15:33:29,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,3000000.00,4.012691,99.0360428
15:33:29,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,4.015312,99.03115
15:33:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.015258,99.03125
15:33:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.013166,99.03515625
15:33:29,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,4.013166,99.03515625
15:33:29,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,4.013166,99.03515625
15:33:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.013166,99.03515625
15:33:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,2000000.00,4.013166,99.03515625
15:33:29,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,2000000.00,4.013046,99.03538125
15:33:29,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.013046,99.03538125
15:33:29,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,4.013166,99.03515625
15:33:29,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,4000000.00,4.013166,99.03515625
15:33:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.011074,99.0390625
15:33:29,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,4.011181,99.0388625
15:33:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,3000000.00,4.011074,99.0390625
15:33:30,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.013166,99.03515625
15:33:30,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.013166,99.03515625
15:33:30,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,4.013166,99.03515625
15:33:30,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.013166,99.03515625
15:33:30,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,2000000.00,4.013166,99.03515625
15:33:30,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,2000000.00,4.01322,99.03505625
15:33:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.013166,99.03515625
15:33:30,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,260000.00,4.004798,99.05078125
15:33:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,5000000.00,4.013166,99.03515625
15:33:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,2000000.00,4.013166,99.03515625
15:33:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.013166,99.03515625
15:33:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.013166,99.03515625
15:33:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.013166,99.03515625
15:33:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,350000.00,4.004799,99.050781
15:33:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.013166,99.03515625
15:33:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,3000000.00,4.013166,99.03515625
15:33:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,2000000.00,4.013166,99.03515625
15:33:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.013166,99.03515625
15:33:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,2000000.00,4.013166,99.03515625
15:33:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,2000000.00,4.013166,99.03515625
15:33:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.013166,99.03515625
15:33:36,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.013166,99.03515625
15:33:36,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.013166,99.03515625
15:33:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.013166,99.03515625
15:33:38,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,470000.00,4.004798,99.05078125
15:33:40,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.013166,99.03515625
15:33:40,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,10000000.00,4.013166,99.03515625
15:33:40,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.013166,99.03515625
15:33:40,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.013166,99.03515625
15:33:40,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,3000000.00,4.013166,99.03515625
15:33:40,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,11000000.00,4.013166,99.03515625
15:33:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,770000.00,4.004799,99.050781
15:33:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,2500000.00,4.004799,99.050781
15:33:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,880000.00,4.004799,99.050781
15:33:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,270000.00,4.004799,99.050781
15:33:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,2290000.00,4.004799,99.050781
15:33:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,485000.00,4.004799,99.050781
15:33:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,190000.00,4.004799,99.050781
15:33:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,120000.00,4.004799,99.050781
15:33:42,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.013166,99.03515625
15:33:42,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,4000000.00,4.013166,99.03515625
15:33:42,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.00689,99.046875
15:33:42,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.008929,99.04306875
15:33:42,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.008929,99.04306875
15:33:42,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,35000.00,4.004799,99.050781
15:33:42,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,4.011235,99.0387625
15:33:42,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.011074,99.0390625
15:33:42,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,3000000.00,4.008901,99.04312075
15:33:43,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.013166,99.03515625
15:33:43,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,425000.00,4.004799,99.050781
15:33:43,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,2000000.00,4.013166,99.03515625
15:33:43,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,4.008982,99.04296875
15:33:43,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1090000.00,4.004799,99.050781
15:33:43,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.008929,99.04306875
15:33:43,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.008821,99.04326875
15:33:43,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.013166,99.03515625
15:33:43,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.010967,99.0392625
15:33:43,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,4.00689,99.046875
15:33:43,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.008982,99.04296875
15:33:43,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.008982,99.04296875
15:33:43,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,25000.00,4.004799,99.050781
15:33:43,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,4.013273,99.03495625
15:33:43,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.010954,99.0392875
15:33:43,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.008848,99.04321875
15:33:43,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.010967,99.0392625
15:33:43,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.00673,99.047175
15:33:43,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.008929,99.04306875
15:33:43,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,625000.00,4.004799,99.050781
15:33:43,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,4.00689,99.046875
15:33:43,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,2000000.00,4.00673,99.047175
15:33:43,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.013166,99.03515625
15:33:43,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.011074,99.0390625
15:33:43,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,65000.00,4.004799,99.050781
15:33:43,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,2000000.00,4.008821,99.04326875
15:33:43,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.013059,99.03535625
15:33:43,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.013166,99.03515625
15:33:43,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.013166,99.03515625
15:33:43,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,4.013273,99.03495625
15:33:43,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.013166,99.03515625
15:33:43,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.013166,99.03515625
15:33:43,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.013166,99.03515625
15:33:43,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.013059,99.03535625
15:33:43,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,2000000.00,4.013059,99.03535625
15:33:43,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,190000.00,4.004799,99.050781
15:33:43,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,4.013287,99.03493125
15:33:44,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,4.015312,99.03115
15:33:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.015258,99.03125
15:33:44,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,4.015366,99.03105
15:33:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,2000000.00,4.015258,99.03125
15:33:44,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,2000000.00,4.015339,99.0311
15:33:44,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,4.013166,99.03515625
15:33:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.013166,99.03515625
15:33:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,4000000.00,4.013725,99.03411394
15:33:44,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,4000000.00,4.013805,99.03396394
15:33:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.013166,99.03515625
15:33:44,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,4.013166,99.03515625
15:33:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.013166,99.03515625
15:33:44,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,4.013166,99.03515625
15:33:44,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,4.013273,99.03495625
15:33:44,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,4.013273,99.03495625
15:33:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.013166,99.03515625
15:33:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.013166,99.03515625
15:33:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.013166,99.03515625
15:33:44,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,4.013166,99.03515625
15:33:44,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,4.013166,99.03515625
15:33:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.013166,99.03515625
15:33:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.013166,99.03515625
15:33:44,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,5000000.00,4.013213,99.03506905
15:33:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,5000000.00,4.013133,99.03521905
15:33:44,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,5000000.00,4.01142,99.0384163
15:33:44,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,5000000.00,4.011621,99.0380413
15:33:44,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,3000000.00,4.011128,99.0389625
15:33:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,3000000.00,4.011074,99.0390625
15:33:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,2000000.00,4.013166,99.03515625
15:33:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,4000000.00,4.011766,99.03777051
15:33:44,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,4000000.00,4.011846,99.03762051
15:33:45,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,2000000.00,4.013166,99.03515625
15:33:46,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,4.013166,99.03515625
15:33:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.013166,99.03515625
15:33:46,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,4.013166,99.03515625
15:33:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.013166,99.03515625
15:33:47,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,2000000.00,4.013166,99.03515625
15:33:47,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.013166,99.03515625
15:33:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,65000.00,4.004798,99.05078125
15:33:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,2320000.00,4.004798,99.05078125
15:33:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,60000.00,4.004798,99.05078125
15:33:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,385000.00,4.004798,99.05078125
15:33:52,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.013166,99.03515625
15:33:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.013166,99.03515625
15:33:56,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.013166,99.03515625
15:33:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.013166,99.03515625
15:33:57,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.013166,99.03515625
15:33:59,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.013166,99.03515625
15:33:59,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,2000000.00,4.010967,99.0392625
15:34:00,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.00673,99.047175
15:34:00,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,4.011235,99.0387625
15:34:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,4000000.00,4.008901,99.04312075
15:34:00,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.013059,99.03535625
15:34:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,9000000.00,4.008901,99.04312075
15:34:00,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,2000000.00,4.013059,99.03535625
15:34:00,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.00673,99.047175
15:34:00,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,2000000.00,4.013166,99.03515625
15:34:00,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,3000000.00,4.008982,99.04296875
15:34:00,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.01094,99.0393125
15:34:00,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,4.011235,99.0387625
15:34:00,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.013166,99.03515625
15:34:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.013166,99.03515625
15:34:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.013166,99.03515625
15:34:00,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.013166,99.03515625
15:34:00,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.013166,99.03515625
15:34:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.011074,99.0390625
15:34:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.008982,99.04296875
15:34:00,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.013166,99.03515625
15:34:00,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.008902,99.04311875
15:34:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.008982,99.04296875
15:34:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.011074,99.0390625
15:34:00,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.013166,99.03515625
15:34:00,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.008875,99.04316875
15:34:00,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,3000000.00,4.008982,99.04296875
15:34:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,5000.00,4.004799,99.050781
15:34:00,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,2000000.00,4.013166,99.03515625
15:34:00,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.013166,99.03515625
15:34:00,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.013059,99.03535625
15:34:00,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,2000000.00,4.013166,99.03515625
15:34:00,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,2000000.00,4.013046,99.03538125
15:34:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.013166,99.03515625
15:34:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.013166,99.03515625
15:34:00,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.013166,99.03515625
15:34:00,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,3000000.00,4.013166,99.03515625
15:34:00,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.013166,99.03515625
15:34:00,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.013166,99.03515625
15:34:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.015258,99.03125
15:34:00,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.013166,99.03515625
15:34:01,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,4.013166,99.03515625
15:34:01,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.013113,99.03525625
15:34:01,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,4.013166,99.03515625
15:34:01,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.013166,99.03515625
15:34:01,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,2000000.00,4.013166,99.03515625
15:34:01,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.010953,99.0392895
15:34:01,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,3000000.00,4.013166,99.03515625
15:34:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,190000.00,4.004799,99.050781
15:34:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,2000000.00,4.013166,99.03515625
15:34:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.013166,99.03515625
15:34:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.013166,99.03515625
15:34:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.013166,99.03515625
15:34:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.013166,99.03515625
15:34:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.013166,99.03515625
15:34:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.013166,99.03515625
15:34:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.013166,99.03515625
15:34:05,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,2000000.00,4.013166,99.03515625
15:34:05,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.013166,99.03515625
15:34:05,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.013166,99.03515625
15:34:05,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,20000.00,4.004799,99.050781
15:34:05,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.013166,99.03515625
15:34:06,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.013166,99.03515625
15:34:10,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,160600000.00,4.004798,99.05078125
15:34:16,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.011074,99.0390625
15:34:16,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,2000000.00,4.011074,99.0390625
15:34:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.008848,99.04321875
15:34:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.013166,99.03515625
15:34:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,12000000.00,4.008901,99.04312075
15:34:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,2000000.00,4.008848,99.04321875
15:34:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,3000000.00,4.013166,99.03515625
15:34:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.013059,99.03535625
15:34:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.013166,99.03515625
15:34:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,3000000.00,4.013046,99.03538125
15:34:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.015258,99.03125
15:34:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.013113,99.03525625
15:34:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.013113,99.03525625
15:34:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.013113,99.03525625
15:34:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.013113,99.03525625
15:34:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.013113,99.03525625
15:34:16,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,4.013166,99.03515625
15:34:16,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,4.013166,99.03515625
15:34:16,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,4.013273,99.03495625
15:34:16,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,4.013166,99.03515625
15:34:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.010994,99.0392125
15:34:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.010994,99.0392125
15:34:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,2000000.00,4.011074,99.0390625
15:34:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.011074,99.0390625
15:34:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.010953,99.0392895
15:34:16,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,4.011074,99.0390625
15:34:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.013166,99.03515625
15:34:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,2000000.00,4.013166,99.03515625
15:34:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,11000000.00,4.011074,99.0390625
15:34:22,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.011074,99.0390625
15:34:22,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,2000000.00,4.011074,99.0390625
15:34:22,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.011074,99.0390625
15:34:22,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,2000000.00,4.011074,99.0390625
15:34:23,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,4.011181,99.0388625
15:34:23,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.010967,99.0392625
15:34:23,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,2000000.00,4.011074,99.0390625
15:34:23,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.011074,99.0390625
15:34:23,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.011021,99.0391625
15:34:23,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,4.011181,99.0388625
15:34:23,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.011021,99.0391625
15:34:23,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,2000000.00,4.011074,99.0390625
15:34:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,2000000.00,4.011074,99.0390625
15:34:23,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.011074,99.0390625
15:34:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.011074,99.0390625
15:34:23,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,3000000.00,4.011074,99.0390625
