tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:43:59,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937121,99.8830625
14:43:59,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937375,99.8825855
14:43:59,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937254,99.8828125
14:43:59,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937375,99.8825855
14:43:59,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937254,99.8828125
14:43:59,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.938292,99.880859375
14:43:59,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.938292,99.880859375
14:43:59,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.938292,99.880859375
14:43:59,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.938292,99.880859375
14:44:00,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.938292,99.880859375
14:44:00,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,2000000.00,4.937254,99.8828125
14:44:00,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,2000000.00,4.937254,99.8828125
14:44:00,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:00,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:00,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:00,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:00,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:00,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:00,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:00,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:00,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:00,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:00,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.938292,99.880859375
14:44:02,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:07,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,5000000.00,4.937254,99.8828125
14:44:09,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,1000000.00,4.937254,99.8828125
14:44:13,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:44:13,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:44:13,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:13,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:18,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:18,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:18,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:18,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:44:18,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:18,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:44:18,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:18,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:44:18,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:18,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:44:18,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:18,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:18,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:44:18,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:44:18,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:44:18,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:18,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:18,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,2000000.00,4.937254,99.8828125
14:44:18,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,2000000.00,4.937254,99.8828125
14:44:18,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:18,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:18,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:18,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:18,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:18,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:18,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:18,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:18,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:18,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:18,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:18,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:18,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:18,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:18,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:19,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:19,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:44:19,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:19,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:44:19,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:44:19,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:19,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:44:19,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:19,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:44:19,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:20,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:44:20,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:44:20,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:44:20,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:44:20,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:44:21,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:44:21,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:44:21,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:44:21,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:44:21,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:44:21,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:44:21,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:22,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:44:22,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:44:25,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:25,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:25,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:25,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:26,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,2000000.00,4.937254,99.8828125
14:44:26,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,2000000.00,4.937254,99.8828125
14:44:28,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,2000000.00,4.937254,99.8828125
14:44:28,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,2000000.00,4.937174,99.8829625
14:44:28,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:28,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:28,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:28,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:28,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:44:28,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:28,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,2000000.00,4.937254,99.8828125
14:44:28,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,2000000.00,4.937254,99.8828125
14:44:28,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:28,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:28,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937148,99.8830125
14:44:28,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:36,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:44:39,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,4450000.00,4.937254,99.8828125
14:44:43,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:43,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937375,99.8825855
14:44:43,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:43,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937375,99.8825855
14:44:55,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:55,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,2000000.00,4.937254,99.8828125
14:44:55,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:55,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,2000000.00,4.937254,99.8828125
14:44:56,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937254,99.8828125
14:44:56,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937254,99.8828125
14:45:06,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,2000000.00,4.937254,99.8828125
14:45:06,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,2000000.00,4.937254,99.8828125
14:45:06,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,2000000.00,4.937254,99.8828125
14:45:19,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,29000.00,4.937254,99.882813
14:45:19,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,29000.00,4.831063,100.082813
14:45:22,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000.00,4.938218,99.881
14:45:22,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000.00,4.938218,99.881
14:45:28,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.920644,99.9140625
14:45:31,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,2000000.00,4.937254,99.8828125
14:45:31,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:45:34,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:45:38,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.854269,100.0390625
14:45:40,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,2000000.00,4.937254,99.8828125
14:45:40,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,2000000.00,4.937254,99.8828125
14:45:40,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,2000000.00,4.937254,99.8828125
14:45:40,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937254,99.8828125
14:45:48,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,4000000.00,4.938292,99.880859375
14:45:49,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,4000000.00,4.938359,99.880734375
14:45:54,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,56300000.00,4.875,100.0
14:45:55,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937254,99.8828125
14:45:55,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937375,99.8825855
14:45:55,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,3000000.00,4.937254,99.8828125
14:45:55,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937254,99.8828125
14:45:55,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,3000000.00,4.937254,99.8828125
14:45:55,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937375,99.8825855
14:45:55,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937254,99.8828125
14:45:55,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937254,99.8828125
14:45:55,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937254,99.8828125
14:46:00,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,2000000.00,4.938292,99.880859375
14:46:00,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,2000000.00,4.938292,99.880859375
14:46:13,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937254,99.8828125
14:46:13,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937254,99.8828125
14:46:13,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937254,99.8828125
14:46:13,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937254,99.8828125
14:46:13,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,2000000.00,4.937254,99.8828125
14:46:13,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937254,99.8828125
14:46:13,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937254,99.8828125
14:46:20,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937254,99.8828125
14:46:20,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:46:20,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937254,99.8828125
14:46:20,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:46:22,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937254,99.8828125
14:46:22,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.93736,99.8826125
14:46:22,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937254,99.8828125
14:46:22,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.93736,99.8826125
14:46:22,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937254,99.8828125
14:46:22,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937254,99.8828125
14:46:22,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,2000000.00,4.937254,99.8828125
14:46:22,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,2000000.00,4.93736,99.8826125
14:46:22,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,2000000.00,4.93736,99.8826125
14:46:22,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,2000000.00,4.937254,99.8828125
14:46:22,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.93736,99.8826125
14:46:23,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:46:23,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937254,99.8828125
14:46:23,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.93736,99.8826125
14:46:23,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937254,99.8828125
14:46:23,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.93736,99.8826125
14:46:23,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937254,99.8828125
14:46:23,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.93736,99.8826125
14:46:23,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937254,99.8828125
14:46:23,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.93736,99.8826125
14:46:24,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937201,99.8829125
14:46:24,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.93736,99.8826125
14:46:24,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937201,99.8829125
14:46:24,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.93736,99.8826125
14:46:24,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937201,99.8829125
14:46:24,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.93736,99.8826125
14:46:24,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937201,99.8829125
14:46:24,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.93736,99.8826125
14:46:24,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:46:25,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.93736,99.8826125
14:46:25,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:46:25,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.93736,99.8826125
14:46:25,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:46:25,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.93736,99.8826125
14:46:25,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:46:25,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.93736,99.8826125
14:46:25,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:46:25,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.93736,99.8826125
14:46:25,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.93736,99.8826125
14:46:26,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:46:26,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:46:26,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.93736,99.8826125
14:46:26,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:46:26,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.93736,99.8826125
14:46:28,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,2000000.00,4.937254,99.8828125
14:46:28,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,2000000.00,4.937254,99.8828125
14:46:28,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,3000000.00,4.937201,99.8829125
14:46:28,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:46:28,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,4000000.00,4.937254,99.8828125
14:46:28,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,3000000.00,4.937254,99.8828125
14:46:28,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,5000000.00,4.937254,99.8828125
14:46:29,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,6000000.00,4.937254,99.8828125
14:46:29,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,6000000.00,4.937254,99.8828125
14:46:29,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,3000000.00,4.937254,99.8828125
14:46:29,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,5000000.00,4.937254,99.8828125
14:46:29,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,2000000.00,4.937201,99.8829125
14:46:29,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,3000000.00,4.937254,99.8828125
14:46:29,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,2000000.00,4.937201,99.8829125
14:46:29,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,2000000.00,4.937201,99.8829125
14:46:29,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,3000000.00,4.937254,99.8828125
14:46:30,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:46:30,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937254,99.8828125
14:46:30,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937254,99.8828125
14:46:30,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,2000000.00,4.937148,99.8830125
14:46:30,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:46:30,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:46:30,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,2000000.00,4.937254,99.8828125
14:46:30,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937201,99.8829125
14:46:30,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937254,99.8828125
14:46:31,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,3000000.00,4.937254,99.8828125
14:46:31,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,3000000.00,4.937254,99.8828125
14:46:31,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937254,99.8828125
14:46:31,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,6000000.00,4.937254,99.8828125
14:46:31,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,1000000.00,4.937375,99.8825855
14:46:31,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937254,99.8828125
14:46:31,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,2000000.00,4.937254,99.8828125
14:46:31,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,75000000.00,4.937307,99.8827125
14:46:31,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,1000000.00,4.937375,99.8825855
14:46:32,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,1000000.00,4.937375,99.8825855
14:46:32,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,3000000.00,4.937375,99.8825855
14:46:33,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,1000000.00,4.937375,99.8825855
14:46:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,2000000.00,4.937254,99.8828125
14:46:33,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,2000000.00,4.937254,99.8828125
14:46:33,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,5000000.00,4.937375,99.8825855
14:46:38,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937254,99.8828125
14:46:38,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:46:39,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:46:40,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,1000000.00,4.937254,99.8828125
14:46:40,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,2000000.00,4.937254,99.8828125
14:46:42,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937254,99.8828125
14:46:42,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:46:43,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,1000000.00,4.937254,99.8828125
14:46:44,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:46:44,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:46:44,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,1000000.00,4.937308,99.8827105
14:46:44,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.93736,99.8826125
14:46:44,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:46:44,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.93736,99.8826125
14:46:44,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:46:44,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.93736,99.8826125
14:46:44,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:46:44,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.93736,99.8826125
14:46:51,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937254,99.8828125
14:46:51,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
14:46:57,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,3000000.00,4.937254,99.8828125
14:46:57,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937254,99.8828125
14:46:57,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,3000000.00,4.937254,99.8828125
