tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:42:00,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,2000000.00,4.857189,100.03125
10:42:00,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,14000000.00,4.857027,100.03155
10:42:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,2000000.00,4.857189,100.03125
10:42:08,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,2000000.00,4.857189,100.03125
10:42:10,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.857189,100.03125
10:42:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.857189,100.03125
10:42:14,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.857296,100.03105
10:42:15,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.857189,100.03125
10:42:17,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,4000000.00,4.856136,100.03320312
10:42:20,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.857189,100.03125
10:42:20,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.857189,100.03125
10:42:21,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.857189,100.03125
10:42:21,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.857189,100.03125
10:42:22,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,150000.00,4.857287,100.03125
10:42:44,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.857189,100.03125
10:42:44,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.857189,100.03125
10:42:44,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.857134,100.031352
10:42:44,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.857189,100.03125
10:42:44,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.857189,100.03125
10:42:44,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.857189,100.03125
10:42:44,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.857189,100.03125
10:42:44,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.857189,100.03125
10:42:44,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.857027,100.03155
10:42:44,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.857189,100.03125
10:42:44,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,700000.00,4.857189,100.03125
10:42:44,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.857189,100.03125
10:42:48,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.857189,100.03125
10:42:49,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.857189,100.03125
10:42:49,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,6000000.00,4.857189,100.03125
10:42:49,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,6000000.00,4.857189,100.03125
10:42:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,19000000.00,4.856968,100.03166
10:42:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.857189,100.03125
10:43:01,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.857189,100.03125
10:43:01,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.857189,100.03125
10:43:06,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,2000000.00,4.857189,100.03125
10:43:12,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.857189,100.03125
10:43:16,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,2000000.00,4.857311,100.031023
10:43:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,2000000.00,4.857189,100.03125
10:43:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,810000.00,4.857189,100.03125
10:43:18,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1240000.00,4.857189,100.03125
10:43:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,3000000.00,4.857189,100.03125
10:43:31,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,3000000.00,4.857189,100.03125
10:43:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.857189,100.03125
10:43:31,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.857189,100.03125
10:43:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.857189,100.03125
10:43:31,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,2000000.00,4.857189,100.03125
10:43:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,2000000.00,4.857189,100.03125
10:43:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.857189,100.03125
10:43:31,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.857189,100.03125
10:43:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,2000000.00,4.857189,100.03125
10:43:40,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,2000000.00,4.856136,100.033203125
10:43:40,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.856136,100.033203125
10:43:40,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,4000000.00,4.856136,100.033203125
10:43:40,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,5000000.00,4.856136,100.033203125
10:43:41,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,4000000.00,4.856136,100.033203125
10:43:41,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.856136,100.033203125
10:43:41,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,3000000.00,4.856136,100.033203125
10:43:41,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,5000000.00,4.856136,100.033203125
10:43:46,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,2000000.00,4.857189,100.03125
10:43:46,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,2000000.00,4.857269,100.0311
10:43:46,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,2000000.00,4.857189,100.03125
10:43:46,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,2000000.00,4.857269,100.0311
10:43:46,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.856136,100.033203125
10:44:00,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,2000000.00,4.857242,100.03115
10:44:00,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,2000000.00,4.857189,100.03125
10:44:07,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,50000.00,4.857369,100.030915
10:44:08,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.856136,100.03320312
10:44:08,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.856136,100.03320312
10:44:10,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,5000000.00,4.856136,100.03320312
10:44:12,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,5000000.00,4.856136,100.03320312
10:44:12,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,5000000.00,4.856136,100.03320312
10:44:14,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,3000000.00,4.856136,100.03320312
10:44:15,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.856136,100.03320312
10:44:33,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.857189,100.03125
10:44:33,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.857189,100.03125
10:44:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.857189,100.03125
10:44:44,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,3000000.00,4.857189,100.03125
10:44:46,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,675000.00,4.858241,100.029296875
10:44:49,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,50000000.00,4.856051,100.03336
10:45:00,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,2000000.00,4.857189,100.03125
10:45:00,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,2000000.00,4.857189,100.03125
10:45:04,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.857189,100.03125
10:45:04,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.857189,100.03125
10:45:04,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.857189,100.03125
10:45:04,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.857189,100.03125
10:45:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,675000.00,4.858561,100.028704282
10:45:20,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.857189,100.03125
10:45:22,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,3000000.00,4.857189,100.03125
10:45:35,91282CKS9,TSRYS5814779,D,S,A,2024-06-11,125000.00,4.857189,100.03525
10:45:39,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,2000000.00,4.857189,100.03125
10:45:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,125000.00,4.857189,100.03125
10:45:44,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,2000000.00,4.857189,100.03125
10:45:44,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,2000000.00,4.857189,100.03125
10:45:45,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,250MM+,4.856136,100.033203
10:45:52,91282CKS9,TSRYS5814779,D,S,A,2024-06-11,2000000.00,4.857189,100.03125
10:45:53,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,200000.00,4.791978,100.15234375
10:45:58,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,200000.00,4.859294,100.02734375
10:45:59,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.857189,100.03125
10:45:59,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.857189,100.03125
10:45:59,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.857189,100.03125
10:45:59,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.857189,100.03125
10:45:59,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,2000000.00,4.857189,100.03125
10:45:59,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.857189,100.03125
10:45:59,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,2000000.00,4.857189,100.03125
10:45:59,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.857189,100.03125
10:45:59,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.857189,100.03125
10:45:59,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.857189,100.03125
10:45:59,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.857189,100.03125
10:45:59,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.857189,100.03125
10:45:59,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,2000000.00,4.857189,100.03125
10:45:59,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.857189,100.03125
10:45:59,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.857189,100.03125
10:45:59,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,2000000.00,4.857189,100.03125
10:46:32,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.857189,100.03125
10:46:32,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.857189,100.03125
10:46:32,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.857189,100.03125
10:46:32,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.857189,100.03125
10:46:32,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.857189,100.03125
10:46:32,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.857189,100.03125
10:46:32,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.857189,100.03125
10:46:32,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.857189,100.03125
10:46:35,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.857189,100.03125
10:46:46,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.857189,100.03125
10:46:49,91282CKS9,TSRYS5814779,D,S,A,2024-06-11,345000.00,4.855084,100.03515625
10:47:04,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.855138,100.03505625
10:47:04,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.855084,100.03515625
10:47:24,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,2000000.00,4.855084,100.03515625
10:47:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.855084,100.03515625
10:47:33,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,455000.00,4.857189,100.03125
10:47:42,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,2000000.00,4.856136,100.033203125
10:47:42,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.856136,100.033203125
10:47:42,91282CKS9,TSRYS5814779,D,B,A,2024-06-11,2000000.00,4.856136,100.033203125
10:47:42,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,2000000.00,4.85619,100.033103125
10:47:42,91282CKS9,TSRYS5814779,D,B,A,2024-06-11,1000000.00,4.856136,100.033203125
10:47:42,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.85619,100.033103125
10:47:42,91282CKS9,TSRYS5814779,D,B,A,2024-06-11,5000000.00,4.856136,100.033203125
10:47:42,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,5000000.00,4.85619,100.033103125
10:47:42,91282CKS9,TSRYS5814779,D,B,A,2024-06-11,1000000.00,4.856136,100.033203125
10:47:42,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.85619,100.033103125
10:47:42,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,3735800.00,4.855264,100.03482125
10:47:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,5000000.00,4.856136,100.033203125
10:47:42,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.856136,100.033203125
10:47:44,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,3735800.00,4.855264,100.03482125
10:47:45,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,34000.00,4.855084,100.03515625
10:47:47,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,3000000.00,4.856136,100.033203125
10:47:47,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,3000000.00,4.856136,100.033203125
10:47:50,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,195000.00,4.856136,100.033203125
10:47:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,290000.00,4.856136,100.033203125
10:47:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,195000.00,4.857241,100.031151843
10:47:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,290000.00,4.856879,100.031823815
10:47:58,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,125000.00,4.857189,100.03125
10:48:05,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,250000.00,4.857189,100.03125
10:48:07,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.857189,100.03125
10:48:09,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.857189,100.03125
10:48:09,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,4000000.00,4.855166,100.03500425
10:48:09,91282CKS9,TSRYS5814779,D,B,A,2024-06-11,4000000.00,4.855166,100.03500425
10:48:09,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,3000000.00,4.855166,100.03500425
10:48:09,91282CKS9,TSRYS5814779,D,B,A,2024-06-11,3000000.00,4.855166,100.03500425
10:48:09,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,4000000.00,4.855166,100.03500425
10:48:09,91282CKS9,TSRYS5814779,D,B,A,2024-06-11,4000000.00,4.855166,100.03500425
10:48:10,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.857189,100.03125
10:48:12,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.857189,100.03125
10:48:13,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,50000.00,4.854289,100.036631
10:48:13,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.856136,100.033203125
10:48:13,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.857189,100.03125
10:48:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,250000.00,4.858051,100.02965
10:48:18,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.855084,100.03515625
10:48:18,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.855165,100.03500625
10:48:18,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.855084,100.03515625
10:48:18,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.855084,100.03515625
10:48:18,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.855165,100.03500625
10:48:18,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,4000000.00,4.855084,100.03515625
10:48:18,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.855084,100.03515625
10:48:18,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,3000000.00,4.855084,100.03515625
10:48:18,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,4000000.00,4.855084,100.03515625
10:48:18,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,2000000.00,4.855084,100.03515625
10:48:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.856136,100.03320312
10:48:51,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.856136,100.0332031
10:49:02,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.855084,100.03515625
10:49:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.855084,100.03515625
10:49:10,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,50000.00,4.851396,100.042
10:49:14,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,34000.00,4.317033,101.04
10:49:59,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.855084,100.03515625
10:49:59,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.855084,100.03515625
10:50:03,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1978000.00,4.852979,100.0390625
10:50:06,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,2000000.00,4.855084,100.03515625
10:50:09,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,15000.00,4.854289,100.036631
10:50:19,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.855084,100.03515625
10:50:19,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.855084,100.03515625
10:50:33,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,2000000.00,4.855084,100.03515625
10:50:39,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,42100000.00,4.806694,100.125
10:50:52,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,4000000.00,4.855084,100.03515625
10:50:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.855084,100.03515625
10:50:55,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,5000000.00,4.855084,100.03515625
10:50:55,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.855084,100.03515625
10:50:55,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.855084,100.03515625
10:50:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,4000000.00,4.855084,100.03515625
10:50:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.855084,100.03515625
10:50:56,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,2000000.00,4.855084,100.03515625
10:50:56,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.855084,100.03515625
10:50:56,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.855084,100.03515625
10:50:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,2000000.00,4.855084,100.03515625
10:50:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.855084,100.03515625
10:50:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.855084,100.03515625
10:50:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.855084,100.03515625
10:50:56,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.855084,100.03515625
10:50:56,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.855084,100.03515625
10:50:56,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,2000000.00,4.855084,100.03515625
10:50:56,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.855084,100.03515625
10:50:56,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.855084,100.03515625
10:50:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.855084,100.03515625
10:50:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.855084,100.03515625
10:50:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,2000000.00,4.855084,100.03515625
10:51:01,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,5000000.00,4.854031,100.037109375
10:51:04,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,3000000.00,4.855084,100.03515625
10:51:07,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.855084,100.03515625
10:51:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,75000.00,4.855084,100.03515625
10:51:18,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.856136,100.033203125
10:51:18,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.856136,100.033203125
10:51:24,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.856136,100.033203125
10:51:24,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.856136,100.033203125
10:51:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1600000.00,4.855084,100.03515625
10:51:31,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,5000000.00,4.854031,100.03710937
10:51:31,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,3000000.00,4.854031,100.03710937
10:51:32,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,85000.00,4.855084,100.03515625
10:51:33,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,2000000.00,4.854031,100.03710937
10:51:35,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,105000.00,4.855084,100.03515625
10:51:37,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,75000.00,4.855084,100.03515625
10:51:39,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,115000.00,4.855084,100.03515625
10:51:40,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,165000.00,4.855084,100.03515625
10:51:42,91282CKS9,TSRYS5814779,D,S,A,2024-06-11,500000.00,4.857189,100.03125
10:51:43,91282CKS9,TSRYS5814779,D,S,A,2024-06-11,75000.00,4.855084,100.03515625
10:51:43,91282CKS9,TSRYS5814779,D,S,A,2024-06-11,115000.00,4.855084,100.03515625
10:51:43,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,85000.00,4.855084,100.03515625
10:51:44,91282CKS9,TSRYS5814779,D,S,A,2024-06-11,100000.00,4.855084,100.03515625
10:51:44,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,100000.00,4.855084,100.03515625
10:51:48,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.855084,100.03515625
10:51:48,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.855084,100.03515625
10:51:49,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.854031,100.037109375
10:51:49,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.854031,100.037109375
10:51:49,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.854031,100.037109375
10:51:49,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.854031,100.037109375
10:51:49,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.854031,100.037109375
10:51:49,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.854031,100.037109375
10:51:49,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,2000000.00,4.854031,100.037109375
10:51:49,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,2000000.00,4.854031,100.037109375
10:51:49,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,2000000.00,4.854031,100.037109375
10:51:49,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,2000000.00,4.854031,100.037109375
10:51:58,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,120000.00,4.855084,100.03515625
10:52:02,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.855138,100.03505625
10:52:02,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,2000000.00,4.854031,100.037109375
10:52:02,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,2000000.00,4.855084,100.03515625
10:52:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,2000000.00,4.855084,100.03515625
10:52:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.854031,100.037109375
10:52:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.854031,100.037109375
10:52:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,3000000.00,4.854031,100.037109375
10:52:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,3000000.00,4.854031,100.037109375
10:52:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,3000000.00,4.854031,100.037109375
10:52:02,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,2000000.00,4.854031,100.037109375
10:52:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.854031,100.037109375
10:52:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,5000000.00,4.855084,100.03515625
10:52:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,3000000.00,4.854031,100.037109375
10:52:03,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,2000000.00,4.855084,100.03515625
10:52:03,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.855084,100.03515625
10:52:03,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.855084,100.03515625
10:52:03,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,2000000.00,4.855084,100.03515625
10:52:03,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.855084,100.03515625
10:52:03,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.85503,100.03525625
10:52:04,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,3000000.00,4.854976,100.03535625
10:52:04,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,2000000.00,4.854976,100.03535625
