tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:05:03,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,4800000.00,4.632827,99.75
15:05:03,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2000000.00,4.646377,99.72460937
15:05:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,2000000.00,4.656803,99.705078125
15:05:05,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2000000.00,4.646377,99.72460937
15:05:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.655761,99.70703125
15:05:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.655761,99.70703125
15:05:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2000000.00,4.646377,99.72460937
15:05:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2000000.00,4.646377,99.72460937
15:05:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2000000.00,4.646377,99.72460937
15:05:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2000000.00,4.646377,99.72460937
15:05:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1868600.00,4.655761,99.70703125
15:05:09,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2000000.00,4.646377,99.72460937
15:05:09,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2000000.00,4.655761,99.70703125
15:05:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.655761,99.70703125
15:05:09,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2000000.00,4.655761,99.70703125
15:05:09,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,3000000.00,4.655761,99.70703125
15:05:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,5000000.00,4.655761,99.70703125
15:05:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.657765,99.703277
15:05:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.657765,99.703277
15:05:13,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.657846,99.703125
15:05:13,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.655654,99.70723125
15:05:13,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.655761,99.70703125
15:05:13,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.655761,99.70703125
15:05:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.655761,99.70703125
15:05:13,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.655761,99.70703125
15:05:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.655761,99.70703125
15:05:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.655761,99.70703125
15:05:13,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.655761,99.70703125
15:05:13,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2000000.00,4.646377,99.72460937
15:05:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.655761,99.70703125
15:05:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.655761,99.70703125
15:05:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.655761,99.70703125
15:05:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.655761,99.70703125
15:05:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.655761,99.70703125
15:05:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.655761,99.70703125
15:05:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.655761,99.70703125
15:05:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.655761,99.70703125
15:05:13,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.655761,99.70703125
15:05:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,3000000.00,4.655761,99.70703125
15:05:13,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.655761,99.70703125
15:05:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.655761,99.70703125
15:05:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.655761,99.70703125
15:05:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.655761,99.70703125
15:05:13,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.655707,99.70713125
15:05:13,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.655761,99.70703125
15:05:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.655761,99.70703125
15:05:13,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.655761,99.70703125
15:05:13,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.657846,99.703125
15:05:13,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2000000.00,4.657846,99.703125
15:05:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.657846,99.703125
15:05:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,3000000.00,4.655761,99.70703125
15:05:14,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,3000000.00,4.655761,99.70703125
15:05:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.655761,99.70703125
15:05:14,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2000000.00,4.655761,99.70703125
15:05:18,91282CKH3,TSRYS5774872,D,S,A,2024-04-04,5000.00,4.654976,99.7085
15:05:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,2000000.00,4.655761,99.70703125
15:05:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.653675,99.7109375
15:05:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.653675,99.7109375
15:05:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,10900000.00,4.655761,99.70703125
15:05:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,55000.00,4.64742,99.72265625
15:05:31,91282CKH3,TSRYS5774872,D,S,A,2024-04-04,4000000.00,4.657846,99.703125
15:05:31,91282CKH3,TSRYS5774872,D,S,A,2024-04-04,4000000.00,4.657766,99.703275
15:05:31,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,55000.00,4.540804,99.92265625
15:05:32,91282CKH3,TSRYS5774872,D,S,A,2024-04-04,4000000.00,4.657846,99.703125
15:05:33,91282CKH3,TSRYS5774872,D,S,A,2024-04-04,1000000.00,4.657846,99.703125
15:05:33,91282CKH3,TSRYS5774872,D,S,A,2024-04-04,4000000.00,4.657766,99.703275
15:05:33,91282CKH3,TSRYS5774872,D,S,A,2024-04-04,2000000.00,4.657766,99.703275
15:05:34,91282CKH3,TSRYS5774872,D,S,A,2024-04-04,6000000.00,4.657846,99.703125
15:05:34,91282CKH3,TSRYS5774872,D,S,A,2024-04-04,1000000.00,4.657766,99.703275
15:05:34,91282CKH3,TSRYS5774872,D,S,A,2024-04-04,1000000.00,4.657765,99.703277
15:05:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.655761,99.70703125
15:05:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.655761,99.70703125
15:05:37,91282CKH3,TSRYS5774872,D,S,A,2024-04-04,2000000.00,4.657765,99.703277
15:05:37,91282CKH3,TSRYS5774872,D,S,A,2024-04-04,1000000.00,4.657765,99.703277
15:05:37,91282CKH3,TSRYS5774872,D,S,A,2024-04-04,2000000.00,4.657765,99.703277
15:05:38,91282CKH3,TSRYS5774872,D,S,A,2024-04-04,3000000.00,4.657765,99.703277
15:05:38,91282CKH3,TSRYS5774872,D,S,A,2024-04-04,4000000.00,4.657765,99.703277
15:05:38,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.655761,99.70703125
15:05:38,91282CKH3,TSRYS5774872,D,S,A,2024-04-04,2000000.00,4.657765,99.703277
15:05:38,91282CKH3,TSRYS5774872,D,S,A,2024-04-04,1000000.00,4.657765,99.703277
15:05:38,91282CKH3,TSRYS5774872,D,S,A,2024-04-04,3000000.00,4.657765,99.703277
15:05:40,91282CKH3,TSRYS5774872,D,B,A,2024-04-04,1000000.00,4.655761,99.70703125
15:05:40,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,405000.00,4.654074,99.7109375
15:05:40,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.655761,99.70703125
15:05:40,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2000000.00,4.657846,99.703125
15:05:40,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2000000.00,4.657926,99.702975
15:05:40,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,2000000.00,4.657846,99.703125
15:05:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.657765,99.703277
15:05:40,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.657926,99.702975
15:05:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2000000.00,4.657846,99.703125
15:05:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.657765,99.703277
15:05:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.657725,99.703352
15:05:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,3000000.00,4.657846,99.703125
15:05:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,4000000.00,4.657846,99.703125
15:05:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,3000000.00,4.657846,99.703125
15:05:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,3000000.00,4.657765,99.703277
15:05:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.657765,99.703277
15:05:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,3000000.00,4.657765,99.703277
15:05:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.655761,99.70703125
15:05:41,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,4000000.00,4.655761,99.70703125
15:05:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.655761,99.70703125
15:05:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.655761,99.70703125
15:05:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.655761,99.70703125
15:05:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.655761,99.70703125
15:05:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.655761,99.70703125
15:05:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.655761,99.70703125
15:05:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.655761,99.70703125
15:05:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2000000.00,4.655761,99.70703125
15:05:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.655761,99.70703125
15:05:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.655761,99.70703125
15:05:41,91282CKH3,TSRYS5774872,D,B,A,2024-04-04,4000000.00,4.655761,99.70703125
15:05:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.655761,99.70703125
15:05:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2000000.00,4.655761,99.70703125
15:05:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.655761,99.70703125
15:05:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.655761,99.70703125
15:05:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.655761,99.70703125
15:05:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.655761,99.70703125
15:05:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.655761,99.70703125
15:05:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,2000000.00,4.655761,99.70703125
15:05:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2000000.00,4.655761,99.70703125
15:05:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.655761,99.70703125
15:05:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.655761,99.70703125
15:05:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.655761,99.70703125
15:05:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.655761,99.70703125
15:05:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.655761,99.70703125
15:05:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.655761,99.70703125
15:05:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.655761,99.70703125
15:05:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.655761,99.70703125
15:05:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2000000.00,4.655761,99.70703125
15:05:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2000000.00,4.657846,99.703125
15:05:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,2000000.00,4.657753,99.7033
15:05:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2000000.00,4.657846,99.703125
15:05:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.657846,99.703125
15:05:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,2000000.00,4.657846,99.703125
15:05:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.657753,99.7033
15:05:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.657846,99.703125
15:05:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.657846,99.703125
15:05:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.657753,99.7033
15:05:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.657753,99.7033
15:05:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.657846,99.703125
15:05:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.657846,99.703125
15:05:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.657846,99.703125
15:05:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.657846,99.703125
15:05:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.657846,99.703125
15:05:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.657846,99.703125
15:05:41,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.655761,99.70703125
15:05:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2000000.00,4.657846,99.703125
15:05:41,91282CKH3,TSRYS5774872,D,B,A,2024-04-04,1000000.00,4.655761,99.70703125
15:05:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,2000000.00,4.655761,99.70703125
15:05:42,91282CKH3,TSRYS5774872,D,B,A,2024-04-04,2000000.00,4.655761,99.70703125
15:05:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,2000000.00,4.655761,99.70703125
15:05:42,91282CKH3,TSRYS5774872,D,B,A,2024-04-04,2000000.00,4.655761,99.70703125
15:05:43,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,2000000.00,4.655761,99.70703125
15:05:43,91282CKH3,TSRYS5774872,D,B,A,2024-04-04,2000000.00,4.655761,99.70703125
15:05:43,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,4000000.00,4.655761,99.70703125
15:05:43,91282CKH3,TSRYS5774872,D,B,A,2024-04-04,4000000.00,4.655761,99.70703125
15:05:44,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.655761,99.70703125
15:05:44,91282CKH3,TSRYS5774872,D,B,A,2024-04-04,1000000.00,4.655761,99.70703125
15:05:44,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,2000000.00,4.655761,99.70703125
15:05:45,91282CKH3,TSRYS5774872,D,B,A,2024-04-04,2000000.00,4.655761,99.70703125
15:05:45,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.655761,99.70703125
15:05:45,91282CKH3,TSRYS5774872,D,B,A,2024-04-04,1000000.00,4.655761,99.70703125
15:05:45,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,2000000.00,4.655761,99.70703125
15:05:46,91282CKH3,TSRYS5774872,D,B,A,2024-04-04,2000000.00,4.655761,99.70703125
15:05:46,91282CKH3,TSRYS5774872,D,B,A,2024-04-04,1000000.00,4.655761,99.70703125
15:05:46,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.655761,99.70703125
15:05:47,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,2000000.00,4.655761,99.70703125
15:05:47,91282CKH3,TSRYS5774872,D,B,A,2024-04-04,2000000.00,4.655761,99.70703125
15:05:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.655761,99.70703125
15:05:48,91282CKH3,TSRYS5774872,D,B,A,2024-04-04,1000000.00,4.655761,99.70703125
15:05:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.655761,99.70703125
15:05:49,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.655761,99.70703125
15:05:49,91282CKH3,TSRYS5774872,D,B,A,2024-04-04,1000000.00,4.655761,99.70703125
15:05:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,6750000.00,4.632827,99.75
15:05:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,3400000.00,4.632827,99.75
15:05:49,91282CKH3,TSRYS5774872,D,B,A,2024-04-04,1000000.00,4.655761,99.70703125
15:05:49,91282CKH3,TSRYS5774872,D,B,A,2024-04-04,2000000.00,4.655761,99.70703125
15:05:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,2000000.00,4.655761,99.70703125
15:05:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,4000000.00,4.657765,99.703277
15:05:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.657765,99.703277
15:05:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.657725,99.703352
15:05:56,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.655761,99.70703125
15:05:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.655761,99.70703125
15:05:56,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.655761,99.70703125
15:05:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.655761,99.70703125
15:05:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.655761,99.70703125
15:05:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.65568,99.70718125
15:05:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.655761,99.70703125
15:05:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.655761,99.70703125
15:05:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.655761,99.70703125
15:05:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.655761,99.70703125
15:05:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.655761,99.70703125
15:05:56,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.655761,99.70703125
15:06:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,91700000.00,4.632827,99.75
15:06:05,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,2000000.00,4.655867,99.70683125
15:06:05,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,2000000.00,4.655842,99.70687925
15:06:05,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,2000000.00,4.655842,99.70687925
15:06:05,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.655867,99.70683125
15:06:05,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,6000000.00,4.655867,99.70683125
15:06:05,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,4000000.00,4.655867,99.70683125
15:06:05,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,3000000.00,4.655867,99.70683125
15:06:05,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,4000000.00,4.655842,99.70687925
15:06:05,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.655842,99.70687925
15:06:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,2000000.00,4.657846,99.703125
15:06:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2000000.00,4.657846,99.703125
15:06:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2000000.00,4.657846,99.703125
15:06:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.657846,99.703125
15:06:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,2000000.00,4.657846,99.703125
15:06:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.657846,99.703125
15:06:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,26700000.00,4.639081,99.73828125
15:06:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,80000000.00,4.639081,99.73828125
15:06:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,26700000.00,4.639081,99.73828125
15:06:13,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.657846,99.703125
15:06:13,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.657846,99.703125
15:06:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,91700000.00,4.632827,99.75
15:06:14,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,2000000.00,4.655761,99.70703125
15:06:14,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.655761,99.70703125
15:06:14,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2000000.00,4.655761,99.70703125
15:06:14,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.655761,99.70703125
15:06:14,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.655867,99.70683125
15:06:14,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.655761,99.70703125
15:06:14,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.655867,99.70683125
15:06:14,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.655761,99.70703125
15:06:14,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,2000000.00,4.655761,99.70703125
15:06:14,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2000000.00,4.655761,99.70703125
15:06:15,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,2000000.00,4.655761,99.70703125
15:06:15,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.655761,99.70703125
15:06:15,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,2000000.00,4.655667,99.70720625
15:06:15,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.655761,99.70703125
15:06:17,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.655761,99.70703125
15:06:17,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.655761,99.70703125
15:06:21,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.658889,99.701171875
15:06:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.658889,99.701171875
15:06:29,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,100000000.00,4.651592,99.71484
15:06:29,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.65564,99.70725625
15:06:29,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.65564,99.70725625
15:06:30,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,4000000.00,4.655654,99.70723125
15:06:30,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,2000000.00,4.655761,99.70703125
15:06:30,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,2000000.00,4.655761,99.70703125
15:06:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,255000.00,4.653675,99.710938
15:06:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,225000.00,4.651006,99.715938
15:06:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,225000.00,4.571012,99.865938
15:06:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,30000.00,4.571012,99.865938
15:06:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,30000.00,4.651006,99.715938
15:06:42,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.655761,99.70703125
15:06:42,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.655761,99.70703125
15:06:42,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.655761,99.70703125
15:06:42,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.655761,99.70703125
15:06:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.657846,99.703125
15:06:43,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2000000.00,4.657846,99.703125
15:06:44,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,91700000.00,4.632827,99.75
15:06:53,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,10900000.00,4.657846,99.703125
15:06:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.65564,99.70725625
15:06:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,2000000.00,4.655667,99.70720625
15:06:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.655667,99.70720625
15:06:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.655761,99.70703125
15:06:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.655761,99.70703125
15:06:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.655761,99.70703125
15:06:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,4000000.00,4.655654,99.70723125
15:06:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,2000000.00,4.655761,99.70703125
15:06:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.655667,99.70720625
15:06:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.655667,99.70720625
15:06:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,2000000.00,4.655667,99.70720625
15:06:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.65568,99.70718125
15:06:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.655761,99.70703125
15:06:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.655761,99.70703125
15:06:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,3000000.00,4.655761,99.70703125
15:06:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,3000000.00,4.655761,99.70703125
15:06:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.655761,99.70703125
