tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:49:19,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,3000000.00,4.837178,100.06640625
10:49:19,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,5000000.00,4.837178,100.06640625
10:49:19,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,5000000.00,4.837178,100.06640625
10:49:21,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.83726,100.06625625
10:49:23,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,3000000.00,4.838242,100.06445312
10:49:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,2000000.00,4.838242,100.06445312
10:49:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.838242,100.06445312
10:49:25,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.838242,100.06445312
10:49:27,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.838242,100.06445312
10:49:30,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.838242,100.06445312
10:49:30,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.838242,100.06445312
10:49:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.838242,100.06445312
10:49:31,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.838242,100.06445312
10:49:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,2000000.00,4.837178,100.06640625
10:49:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,2000000.00,4.837178,100.06640625
10:49:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.838242,100.06445312
10:49:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.838242,100.06445312
10:49:36,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,82200000.00,4.873386,100.0
10:49:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.838242,100.06445312
10:49:38,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.838242,100.064453125
10:49:38,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.838242,100.064453125
10:49:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.838242,100.06445312
10:49:42,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.838297,100.064353125
10:49:45,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,995000.00,4.83292,100.07421875
10:49:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,5000000.00,4.838242,100.064453125
10:49:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,3000000.00,4.838242,100.064453125
10:49:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,2000000.00,4.838242,100.064453125
10:49:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,5000000.00,4.838242,100.064453125
10:49:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,5000000.00,4.838242,100.064453125
10:49:56,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,2000000.00,4.838242,100.064453125
10:49:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,2000000.00,4.838242,100.064453125
10:49:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,2000000.00,4.838242,100.064453125
10:49:56,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,2000000.00,4.838242,100.064453125
10:49:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:49:56,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,2000000.00,4.838242,100.064453125
10:49:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,7000000.00,4.838242,100.064453125
10:49:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.838242,100.064453125
10:49:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.838242,100.064453125
10:49:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.838242,100.064453125
10:49:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.838242,100.064453125
10:49:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.838242,100.064453125
10:49:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.838242,100.064453125
10:49:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.838242,100.064453125
10:49:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.838242,100.064453125
10:49:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,2000000.00,4.838242,100.064453125
10:49:57,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,2000000.00,4.838242,100.064453125
10:49:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:49:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:49:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:49:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:49:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:49:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:49:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:49:58,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:49:59,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.839307,100.0625
10:49:59,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,4000000.00,4.838242,100.064453125
10:49:59,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,5000000.00,4.838242,100.064453125
10:49:59,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.838242,100.064453125
10:50:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.838242,100.064453125
10:50:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.838242,100.064453125
10:50:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.839307,100.0625
10:50:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.839307,100.0625
10:50:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.839307,100.0625
10:50:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.839307,100.0625
10:50:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,4000000.00,4.838242,100.064453125
10:50:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.839307,100.0625
10:50:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.838242,100.064453125
10:50:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,4000000.00,4.838242,100.064453125
10:50:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,2000000.00,4.838242,100.064453125
10:50:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.838242,100.064453125
10:50:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.839307,100.0625
10:50:02,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.838242,100.064453125
10:50:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.839307,100.0625
10:50:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,4000000.00,4.839252,100.0626
10:50:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:02,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,4000000.00,4.839416,100.0623
10:50:02,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.839361,100.0624
10:50:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,985000.00,4.840371,100.060546875
10:50:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:03,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.839361,100.0624
10:50:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.838242,100.064453125
10:50:04,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.838242,100.064453125
10:50:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.838242,100.064453125
10:50:04,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.838242,100.064453125
10:50:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,4000000.00,4.838242,100.064453125
10:50:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,985000.00,4.840916,100.059546875
10:50:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,5000000.00,4.839307,100.0625
10:50:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,4000000.00,4.839307,100.0625
10:50:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.839307,100.0625
10:50:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:08,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.839307,100.0625
10:50:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.839307,100.0625
10:50:09,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.839307,100.0625
10:50:09,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.839307,100.0625
10:50:09,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.839307,100.0625
10:50:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:09,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.839307,100.0625
10:50:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:09,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.839307,100.0625
10:50:09,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.839307,100.0625
10:50:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:10,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:10,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:11,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:11,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:11,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:12,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:12,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:13,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,2000000.00,4.838242,100.06445312
10:50:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,7000000.00,4.838242,100.06445312
10:50:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.838242,100.06445312
10:50:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.838242,100.06445312
10:50:28,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,3000000.00,4.838242,100.06445312
10:50:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.838242,100.06445312
10:50:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.838242,100.06445312
10:50:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.838242,100.06445312
10:50:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.838242,100.06445312
10:50:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.838242,100.06445312
10:50:31,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.838242,100.06445312
10:50:31,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,2000000.00,4.838242,100.06445312
10:50:31,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.838242,100.06445312
10:50:31,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.838242,100.06445312
10:50:32,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.838242,100.06445312
10:50:32,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.838242,100.06445312
10:50:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,4000000.00,4.838242,100.06445312
10:50:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.838242,100.06445312
10:50:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.838242,100.06445312
10:50:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,2000000.00,4.838242,100.06445312
10:50:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,5000000.00,4.839198,100.0627
10:50:37,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,2000000.00,4.838242,100.06445312
10:50:37,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.838242,100.06445312
10:50:37,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,5000000.00,4.839307,100.0625
10:50:37,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,4000000.00,4.839307,100.0625
10:50:37,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.838242,100.06445312
10:50:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,5000000.00,4.838242,100.06445312
10:50:37,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,2000000.00,4.838242,100.06445312
10:50:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.838242,100.06445312
10:50:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.838242,100.06445312
10:50:40,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.838242,100.06445312
10:50:41,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.838242,100.06445312
10:50:41,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.838242,100.06445312
10:50:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,3000000.00,4.839307,100.0625
10:50:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,4000000.00,4.839307,100.0625
10:50:46,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,3000000.00,4.839361,100.0624
10:50:46,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,2000000.00,4.839307,100.0625
10:50:47,91282CKK6,TSRYS5793014,D,S,T,2024-05-20,1000000.00,4.839307,100.0625
10:50:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.839307,100.0625
10:50:49,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.839307,100.0625
10:50:49,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,3000000.00,4.839307,100.0625
10:50:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.839307,100.0625
10:50:49,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.839307,100.0625
10:50:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.839307,100.0625
10:50:49,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.839307,100.0625
10:50:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,3000000.00,4.839307,100.0625
10:50:49,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,2000000.00,4.839416,100.0623
10:50:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,2000000.00,4.839307,100.0625
10:50:49,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,2000000.00,4.839307,100.0625
10:50:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.839307,100.0625
10:50:49,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.839307,100.0625
10:50:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,2000000.00,4.839307,100.0625
10:50:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.839307,100.0625
10:50:49,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.839307,100.0625
10:50:49,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.839307,100.0625
10:50:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.839307,100.0625
10:50:49,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.839307,100.0625
10:50:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,2000000.00,4.839307,100.0625
10:50:49,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,5000000.00,4.839307,100.0625
10:50:49,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,2000000.00,4.839307,100.0625
10:50:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:49,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.839307,100.0625
10:50:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.839307,100.0625
10:50:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:49,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.839307,100.0625
10:50:49,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.839307,100.0625
10:50:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
10:50:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.839307,100.0625
10:50:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.839307,100.0625
