tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:32:34,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,3000000.00,3.611834,100.25390625
10:32:34,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,2510000.00,3.616045,100.24609375
10:32:41,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,3000000.00,3.611834,100.25390625
10:32:41,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,3000000.00,3.611834,100.25390625
10:32:42,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,12770000.00,3.61394,100.25
10:32:42,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,12770000.00,3.61394,100.25
10:32:43,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,50000.00,3.61394,100.25
10:32:43,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,50000.00,3.61394,100.25
10:32:44,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,475000.00,3.61394,100.25
10:32:44,91282CLH2,TSRYS5875646,D,S,A,2024-09-23,545000.00,3.61394,100.25
10:32:44,91282CLH2,TSRYS5875646,D,S,A,2024-09-23,2010000.00,3.61394,100.25
10:32:44,91282CLH2,TSRYS5875646,D,S,A,2024-09-23,95000.00,3.61394,100.25
10:32:44,91282CLH2,TSRYS5875646,D,S,A,2024-09-23,515000.00,3.61394,100.25
10:32:44,91282CLH2,TSRYS5875646,D,S,A,2024-09-23,570000.00,3.61394,100.25
10:32:44,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,475000.00,3.61394,100.25
10:32:44,91282CLH2,TSRYS5875646,D,S,A,2024-09-23,545000.00,3.61394,100.25
10:32:44,91282CLH2,TSRYS5875646,D,S,A,2024-09-23,2010000.00,3.61394,100.25
10:32:44,91282CLH2,TSRYS5875646,D,S,A,2024-09-23,95000.00,3.61394,100.25
10:32:44,91282CLH2,TSRYS5875646,D,S,A,2024-09-23,515000.00,3.61394,100.25
10:32:44,91282CLH2,TSRYS5875646,D,S,A,2024-09-23,570000.00,3.61394,100.25
10:32:45,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,685000.00,3.61394,100.25
10:32:45,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,685000.00,3.61394,100.25
10:32:46,91282CLH2,TSRYS5875646,D,S,A,2024-09-23,745000.00,3.61394,100.25
10:32:46,91282CLH2,TSRYS5875646,D,S,A,2024-09-23,745000.00,3.61394,100.25
10:32:47,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1140000.00,3.61394,100.25
10:32:47,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1640000.00,3.61394,100.25
10:32:47,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,60000.00,3.61394,100.25
10:32:47,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1140000.00,3.61394,100.25
10:32:47,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1640000.00,3.61394,100.25
10:32:47,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,60000.00,3.61394,100.25
10:32:48,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,3920000.00,3.61394,100.25
10:32:48,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,330000.00,3.61394,100.25
10:32:48,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,3920000.00,3.61394,100.25
10:32:48,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,330000.00,3.61394,100.25
10:32:52,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,15000.00,3.61394,100.25
10:32:52,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1140000.00,3.61394,100.25
10:32:52,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,15000.00,3.61394,100.25
10:32:52,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1140000.00,3.61394,100.25
10:32:59,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.61394,100.25
10:32:59,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,270000.00,3.61394,100.25
10:32:59,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,270000.00,3.61394,100.25
10:32:59,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.61394,100.25
10:32:59,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,270000.00,3.61394,100.25
10:32:59,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,270000.00,3.61394,100.25
10:33:00,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,885000.00,3.61394,100.25
10:33:00,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,885000.00,3.61394,100.25
10:33:01,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,385000.00,3.61394,100.25
10:33:01,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,385000.00,3.61394,100.25
10:33:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1810000.00,3.61394,100.25
10:33:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1810000.00,3.61394,100.25
10:33:05,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.614047,100.2498
10:33:05,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,21000000.00,3.61394,100.25
10:33:05,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,1000000.00,3.61394,100.25
10:33:05,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.614047,100.2498
10:33:05,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,21000000.00,3.61394,100.25
10:33:05,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,1000000.00,3.61394,100.25
10:33:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,215000.00,3.61394,100.25
10:33:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,215000.00,3.61394,100.25
10:33:09,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,64001000.00,3.609728,100.2578125
10:33:09,91282CLH2,TSRYS5875646,D,B,A,2024-09-23,64001000.00,3.609728,100.2578125
10:33:09,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,2000000.00,3.61394,100.25
10:33:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,5000000.00,3.61394,100.25
10:33:09,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,64001000.00,3.609728,100.2578125
10:33:09,91282CLH2,TSRYS5875646,D,B,A,2024-09-23,64001000.00,3.609728,100.2578125
10:33:09,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,2000000.00,3.61394,100.25
10:33:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,5000000.00,3.61394,100.25
10:33:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,6000000.00,3.61394,100.25
10:33:10,91282CLH2,TSRYS5875646,D,S,A,2024-09-23,15000000.00,3.611834,100.25390625
10:33:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,4000000.00,3.61394,100.25
10:33:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1200000.00,3.61394,100.25
10:33:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,6000000.00,3.61394,100.25
10:33:10,91282CLH2,TSRYS5875646,D,S,A,2024-09-23,15000000.00,3.611834,100.25390625
10:33:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,4000000.00,3.61394,100.25
10:33:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1200000.00,3.61394,100.25
10:33:11,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,5600000.00,3.61394,100.25
10:33:11,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,4000000.00,3.61394,100.25
10:33:11,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.61394,100.25
10:33:11,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,5600000.00,3.61394,100.25
10:33:11,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,4000000.00,3.61394,100.25
10:33:11,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.61394,100.25
10:33:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,563000.00,3.61394,100.25
10:33:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,563000.00,3.61394,100.25
10:33:16,91282CLH2,TSRYS5875646,D,B,A,2024-09-23,21563000.00,3.614101,100.2497
10:33:16,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,21563000.00,3.614101,100.2497
10:33:16,91282CLH2,TSRYS5875646,D,B,A,2024-09-23,21563000.00,3.614101,100.2497
10:33:16,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,21563000.00,3.614101,100.2497
10:33:19,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,250MM+,3.612684,100.252329
10:33:19,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,1000000.00,3.61394,100.25
10:33:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.61394,100.25
10:33:19,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,250MM+,3.612684,100.252329
10:33:19,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,1000000.00,3.61394,100.25
10:33:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.61394,100.25
10:33:20,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.61394,100.25
10:33:20,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,1000000.00,3.613832,100.2502
10:33:20,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,3000000.00,3.613832,100.2502
10:33:20,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,3000000.00,3.61402,100.24985
10:33:20,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,3000000.00,3.613832,100.2502
10:33:20,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.61394,100.25
10:33:20,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,1000000.00,3.613832,100.2502
10:33:20,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,3000000.00,3.613832,100.2502
10:33:20,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,3000000.00,3.61402,100.24985
10:33:20,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,3000000.00,3.613832,100.2502
10:33:29,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.612887,100.251953125
10:33:29,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.612887,100.251953125
10:33:29,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.612887,100.251953125
10:33:29,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.612887,100.251953125
10:33:30,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.611834,100.25390625
10:33:30,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.611834,100.25390625
10:33:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.611834,100.25390625
10:33:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.611834,100.25390625
10:33:35,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,1000000.00,3.61394,100.25
10:33:35,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,1000000.00,3.61394,100.25
10:33:37,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,250MM+,,100.252329
10:33:37,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,250MM+,,100.252329
10:33:42,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,8000.00,3.611834,100.31640625
10:33:42,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,795000.00,3.61394,100.25
10:33:42,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,8000.00,3.611834,100.31640625
10:33:42,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,795000.00,3.61394,100.25
10:33:43,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.612887,100.251953125
10:33:43,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.612887,100.251953125
10:33:43,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.612887,100.251953125
10:33:43,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.612887,100.251953125
10:33:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,8000.00,3.611834,100.25390625
10:33:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,8000.00,3.611834,100.25390625
10:33:50,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.61394,100.25
10:33:50,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.61394,100.25
10:33:50,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,1000000.00,3.61394,100.25
10:33:50,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.61394,100.25
10:33:50,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.61394,100.25
10:33:50,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,1000000.00,3.61394,100.25
10:33:59,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,560000.00,3.61394,100.25
10:33:59,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,490000.00,3.61394,100.25
10:33:59,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,560000.00,3.61394,100.25
10:33:59,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,490000.00,3.61394,100.25
10:34:01,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1920000.00,3.61394,100.25
10:34:01,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1920000.00,3.61394,100.25
10:34:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,2000000.00,3.61394,100.25
10:34:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.61394,100.25
10:34:04,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,2000000.00,3.613832,100.2502
10:34:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,2000000.00,3.61394,100.25
10:34:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.61394,100.25
10:34:04,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,2000000.00,3.613832,100.2502
10:34:05,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.611834,100.25390625
10:34:05,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.611834,100.25390625
10:34:05,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,1000000.00,3.611834,100.25390625
10:34:05,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.611834,100.25390625
10:34:05,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.611834,100.25390625
10:34:05,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,1000000.00,3.611834,100.25390625
10:34:09,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,2000000.00,3.61394,100.25
10:34:09,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,2000000.00,3.61394,100.25
10:34:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,745000.00,3.61394,100.25
10:34:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,745000.00,3.61394,100.25
10:34:11,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1140000.00,3.61394,100.25
10:34:11,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,545000.00,3.61394,100.25
10:34:11,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,570000.00,3.61394,100.25
10:34:11,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1140000.00,3.61394,100.25
10:34:11,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,545000.00,3.61394,100.25
10:34:11,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,570000.00,3.61394,100.25
10:34:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,95000.00,3.61394,100.25
10:34:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2010000.00,3.61394,100.25
10:34:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,515000.00,3.61394,100.25
10:34:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2440000.00,3.61394,100.25
10:34:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,90000.00,3.61394,100.25
10:34:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,95000.00,3.61394,100.25
10:34:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2010000.00,3.61394,100.25
10:34:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,515000.00,3.61394,100.25
10:34:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2440000.00,3.61394,100.25
10:34:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,90000.00,3.61394,100.25
10:34:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,305000.00,3.61394,100.25
10:34:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,500000.00,3.61394,100.25
10:34:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1720000.00,3.61394,100.25
10:34:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,135000.00,3.61394,100.25
10:34:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,795000.00,3.61394,100.25
10:34:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,550000.00,3.61394,100.25
10:34:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,765000.00,3.61394,100.25
10:34:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2540000.00,3.61394,100.25
10:34:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,190000.00,3.61394,100.25
10:34:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,305000.00,3.61394,100.25
10:34:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,500000.00,3.61394,100.25
10:34:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1720000.00,3.61394,100.25
10:34:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,135000.00,3.61394,100.25
10:34:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,795000.00,3.61394,100.25
10:34:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,550000.00,3.61394,100.25
10:34:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,765000.00,3.61394,100.25
10:34:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2540000.00,3.61394,100.25
10:34:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,190000.00,3.61394,100.25
10:34:15,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,400000.00,3.61394,100.25
10:34:15,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,10270000.00,3.61394,100.25
10:34:15,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,400000.00,3.61394,100.25
10:34:15,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,10270000.00,3.61394,100.25
10:34:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.611834,100.25390625
10:34:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.611834,100.25390625
10:34:20,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.611834,100.25390625
10:34:20,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.611942,100.25370625
10:34:20,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.611834,100.25390625
10:34:20,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,1000000.00,3.611726,100.25410625
10:34:20,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,1000000.00,3.611726,100.25410625
10:34:20,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.611834,100.25390625
10:34:20,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.611834,100.25390625
10:34:20,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.611834,100.25390625
10:34:20,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.611834,100.25390625
10:34:20,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,1000000.00,3.61394,100.25
10:34:20,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.614047,100.2498
10:34:20,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.61394,100.25
10:34:20,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,1000000.00,3.613832,100.2502
10:34:20,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,3910000.00,3.61394,100.25
10:34:20,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.611834,100.25390625
10:34:20,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.611942,100.25370625
10:34:20,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.611834,100.25390625
10:34:20,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,1000000.00,3.611726,100.25410625
10:34:20,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,1000000.00,3.611726,100.25410625
10:34:20,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.611834,100.25390625
10:34:20,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.611834,100.25390625
10:34:20,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.611834,100.25390625
10:34:20,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.611834,100.25390625
10:34:20,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,1000000.00,3.61394,100.25
10:34:20,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.614047,100.2498
10:34:20,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.61394,100.25
10:34:20,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,1000000.00,3.613832,100.2502
10:34:20,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,3910000.00,3.61394,100.25
10:34:21,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,20000.00,3.61394,100.25
10:34:21,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1010000.00,3.61394,100.25
10:34:21,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,715000.00,3.61394,100.25
10:34:21,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,135000.00,3.61394,100.25
10:34:21,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,395000.00,3.61394,100.25
10:34:21,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,405000.00,3.61394,100.25
10:34:21,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,20000.00,3.61394,100.25
10:34:21,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1010000.00,3.61394,100.25
10:34:21,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,715000.00,3.61394,100.25
10:34:21,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,135000.00,3.61394,100.25
10:34:21,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,395000.00,3.61394,100.25
10:34:21,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,405000.00,3.61394,100.25
10:34:22,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1140000.00,3.61394,100.25
10:34:22,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1140000.00,3.61394,100.25
10:34:26,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.611834,100.25390625
10:34:26,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.611834,100.25390625
10:34:26,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.611834,100.25390625
10:34:26,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.611834,100.25390625
10:34:26,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.61394,100.25
10:34:26,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.61394,100.25
10:34:26,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.611834,100.25390625
10:34:26,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.611834,100.25390625
10:34:26,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.611834,100.25390625
10:34:26,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.611834,100.25390625
10:34:26,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.61394,100.25
10:34:26,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.61394,100.25
10:34:35,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.611834,100.25390625
10:34:35,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,1000000.00,3.611726,100.25410625
10:34:35,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.611834,100.25390625
10:34:35,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.614034,100.249825
10:34:35,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,1000000.00,3.61394,100.25
10:34:35,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,1000000.00,3.613832,100.2502
10:34:35,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.614034,100.249825
10:34:35,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.613993,100.2499
10:34:35,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.61394,100.25
10:34:35,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,3000000.00,3.61394,100.25
10:34:35,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,1000000.00,3.61394,100.25
10:34:35,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.611834,100.25390625
10:34:35,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,1000000.00,3.611726,100.25410625
10:34:35,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.611834,100.25390625
10:34:35,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.614034,100.249825
10:34:35,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,1000000.00,3.61394,100.25
10:34:35,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,1000000.00,3.613832,100.2502
10:34:35,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.614034,100.249825
10:34:35,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.613993,100.2499
10:34:35,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.61394,100.25
10:34:35,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,3000000.00,3.61394,100.25
10:34:35,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,1000000.00,3.61394,100.25
10:34:38,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,3000000.00,3.61394,100.25
10:34:38,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,3000000.00,3.61394,100.25
10:34:50,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.61394,100.25
10:34:50,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.61394,100.25
10:34:58,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,15000.00,3.61394,100.25
10:34:58,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,15000.00,3.61394,100.25
10:34:59,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,910000.00,3.61394,100.25
10:34:59,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,910000.00,3.61394,100.25
10:35:00,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,1615000.00,3.61394,100.25
