tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:55:39,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,3000000.00,3.973886,99.107421875
14:55:39,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,30000.00,3.972842,99.109375
14:55:40,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.973886,99.107421875
14:55:40,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,4000000.00,3.973886,99.107421875
14:55:40,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.973886,99.107421875
14:55:40,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,3000000.00,3.973886,99.107421875
14:55:40,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.968614,99.1172875
14:55:40,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.968668,99.1171875
14:55:40,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.968668,99.1171875
14:55:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.970755,99.11328125
14:55:41,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.968668,99.1171875
14:55:41,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.968668,99.1171875
14:55:41,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.970755,99.11328125
14:55:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.970755,99.11328125
14:55:41,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.970755,99.11328125
14:55:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.970755,99.11328125
14:55:41,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.970755,99.11328125
14:55:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.970755,99.11328125
14:55:41,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.972842,99.109375
14:55:41,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.972842,99.109375
14:55:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.972842,99.109375
14:55:41,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.972842,99.109375
14:55:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.972842,99.109375
14:55:41,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.971799,99.111328125
14:55:41,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.971799,99.111328125
14:55:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.972842,99.109375
14:55:41,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,2000000.00,3.972842,99.109375
14:55:41,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.968668,99.1171875
14:55:41,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.972842,99.1092
14:55:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.972842,99.109375
14:55:41,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.973886,99.107421875
14:55:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.962407,99.12890625
14:55:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.962407,99.12890625
14:55:42,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,2000000.00,3.973886,99.107421875
14:55:42,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,2000000.00,3.973886,99.107421875
14:55:42,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,2000000.00,3.970648,99.11348125
14:55:43,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.973886,99.107421875
14:55:43,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.973886,99.107421875
14:55:43,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.973886,99.107421875
14:55:43,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.973886,99.107421875
14:55:43,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.973886,99.107421875
14:55:43,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.973886,99.107421875
14:55:43,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.973886,99.107421875
14:55:43,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.973886,99.107421875
14:55:43,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.973886,99.107421875
14:55:44,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.969711,99.115234375
14:55:44,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.969658,99.115334375
14:55:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.973886,99.107421875
14:55:44,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.969658,99.115334375
14:55:45,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,2000000.00,3.969658,99.115334375
14:55:45,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,1000000.00,3.97493,99.10546875
14:55:45,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,1000000.00,3.97493,99.10546875
14:55:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.973886,99.107421875
14:55:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.973886,99.107421875
14:55:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.973886,99.107421875
14:55:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.973886,99.107421875
14:55:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.973886,99.107421875
14:55:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.969658,99.115334375
14:55:47,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.969711,99.115234375
14:55:47,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.969658,99.115334375
14:55:47,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.969711,99.115234375
14:55:47,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.969711,99.115234375
14:55:47,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.969711,99.115234375
14:55:47,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,2000000.00,3.969711,99.115234375
14:55:47,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,2000000.00,3.969711,99.115234375
14:55:47,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,2000000.00,3.970701,99.11338125
14:55:47,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,2000000.00,3.970755,99.11328125
14:55:47,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.973886,99.107421875
14:55:47,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.973886,99.107421875
14:55:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.970755,99.11328125
14:55:48,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.970755,99.11328125
14:55:48,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.969711,99.115234375
14:55:48,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.969711,99.115234375
14:55:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,5000000.00,3.972842,99.109375
14:55:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.972842,99.109375
14:55:49,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.973886,99.107421875
14:55:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.972842,99.109375
14:55:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.972842,99.109375
14:55:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,4000000.00,3.972842,99.109375
14:55:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.972842,99.109375
14:55:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,3000000.00,3.972842,99.109375
14:55:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.972842,99.109375
14:55:50,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,4000000.00,3.972842,99.109375
14:55:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.972842,99.109375
14:55:50,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,2000000.00,3.972842,99.109375
14:55:50,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,1000000.00,3.972842,99.109375
14:55:50,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,4000000.00,3.972842,99.109375
14:55:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.972842,99.109375
14:55:50,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,2000000.00,3.972842,99.109375
14:55:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.972842,99.109375
14:55:50,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.969711,99.115234375
14:55:50,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,2000000.00,3.972842,99.109375
14:55:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.972842,99.109375
14:55:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.972842,99.109375
14:55:50,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.969711,99.115234375
14:55:50,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.970755,99.11328125
14:55:51,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.970755,99.11328125
14:55:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.972842,99.109375
14:55:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.972842,99.109375
14:55:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.969711,99.115234375
14:55:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.972842,99.109375
14:55:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.969711,99.115234375
14:55:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.972842,99.109375
14:55:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.972842,99.109375
14:55:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.972842,99.109375
14:55:51,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,2000000.00,3.972842,99.109375
14:55:51,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,4000000.00,3.972842,99.109375
14:55:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,3000000.00,3.972842,99.109375
14:55:51,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,1000000.00,3.972842,99.109375
14:55:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.972842,99.109375
14:55:52,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.972842,99.109375
14:55:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.971799,99.111328125
14:55:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.972842,99.109375
14:55:52,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,2000000.00,3.971799,99.111328125
14:55:53,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.971799,99.111328125
14:55:53,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.971799,99.111328125
14:55:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.972842,99.109375
14:55:53,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,1000000.00,3.972842,99.109375
14:55:53,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,1000000.00,3.972842,99.109375
14:55:53,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,1000000.00,3.972842,99.109375
14:55:53,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,1000000.00,3.972842,99.109375
14:55:53,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,1000000.00,3.972842,99.109375
14:55:53,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,2000000.00,3.972842,99.109375
14:55:54,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.972842,99.109375
14:55:54,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.970808,99.11318125
14:55:54,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.970755,99.11328125
14:55:54,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.972842,99.109375
14:55:54,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.972842,99.109375
14:55:54,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,1000000.00,3.972842,99.109375
14:55:54,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.970755,99.11328125
14:55:54,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.970755,99.11328125
14:55:54,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.970755,99.11328125
14:55:54,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.970621,99.11353125
14:55:54,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.970755,99.11328125
14:55:54,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.970621,99.11353125
14:55:54,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,2000000.00,3.968668,99.1171875
14:55:54,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,4000000.00,3.972842,99.109375
14:55:55,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.972842,99.109375
14:55:55,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.972842,99.109375
14:55:55,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,4000000.00,3.972842,99.109375
14:55:55,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,4000000.00,3.972842,99.109375
14:55:55,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.964494,99.125
14:55:55,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.964494,99.125
14:55:55,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,4000000.00,3.972842,99.109375
14:55:55,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.964494,99.125
14:55:55,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.972842,99.109375
14:55:55,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,260000.00,3.972842,99.109375
14:55:56,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,4000000.00,3.972842,99.109375
14:55:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,4000000.00,3.972842,99.109375
14:55:56,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,4000000.00,3.972842,99.109375
14:55:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,4000000.00,3.972842,99.109375
14:55:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,3000000.00,3.972842,99.109375
14:55:56,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,1000000.00,3.972842,99.109375
14:55:56,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,3000000.00,3.972842,99.109375
14:55:56,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,1000000.00,3.972842,99.109375
14:55:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,4000000.00,3.972842,99.109375
14:55:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.972842,99.109375
14:55:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,4000000.00,3.972842,99.109375
14:55:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.972842,99.109375
14:55:58,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.972842,99.109375
14:55:58,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.972842,99.109375
14:55:58,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.972842,99.109375
14:55:58,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.972842,99.109375
14:55:58,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.972842,99.109375
14:55:58,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.972842,99.109375
14:55:59,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.972842,99.109375
14:55:59,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,1000000.00,3.971799,99.111328125
14:55:59,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.972842,99.109375
14:55:59,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.972842,99.109375
14:55:59,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,2000000.00,3.972842,99.109375
14:55:59,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.972842,99.109375
14:56:00,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.972842,99.109375
14:56:00,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,2000000.00,3.972842,99.109375
14:56:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.972842,99.109375
14:56:00,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,2000000.00,3.972896,99.109275
14:56:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.972842,99.109375
14:56:01,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,4000000.00,3.972842,99.109375
14:56:01,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,4000000.00,3.972842,99.109375
14:56:01,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.972842,99.109375
14:56:01,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,2000000.00,3.972842,99.109375
14:56:01,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.972842,99.109375
14:56:01,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.972842,99.109375
14:56:01,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,3000000.00,3.972842,99.109375
14:56:01,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.972842,99.109375
14:56:01,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.972842,99.109375
14:56:01,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.97493,99.10546875
14:56:02,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.97493,99.10546875
14:56:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,3000000.00,3.971799,99.111328125
14:56:04,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.971799,99.111328125
14:56:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.971799,99.111328125
14:56:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,3000000.00,3.971799,99.111328125
14:56:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,400000.00,3.972842,99.109375
14:56:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,2000000.00,3.971799,99.111328125
14:56:08,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,5000000.00,3.972842,99.109375
14:56:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,1000000.00,3.964494,99.125
14:56:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,1000000.00,3.964494,99.125
14:56:09,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,2000000.00,3.971799,99.111328125
14:56:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,1000000.00,3.972842,99.109375
14:56:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.968668,99.1171875
14:56:09,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.968668,99.1171875
14:56:10,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,1000000.00,3.972842,99.109375
14:56:10,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.968561,99.1173875
14:56:10,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.970648,99.11348125
14:56:10,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,3000000.00,3.970621,99.11353125
14:56:10,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.970755,99.11328125
14:56:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.968668,99.1171875
14:56:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.970755,99.11328125
14:56:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.968668,99.1171875
14:56:10,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.968561,99.1173875
14:56:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.968668,99.1171875
14:56:10,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,2000000.00,3.968668,99.1171875
14:56:10,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,5000000.00,3.968668,99.1171875
14:56:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,5000000.00,3.968668,99.1171875
14:56:10,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.968668,99.1171875
14:56:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.968668,99.1171875
14:56:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.970755,99.11328125
14:56:10,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.970755,99.11328125
14:56:10,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,2000000.00,3.970648,99.11348125
14:56:10,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,2000000.00,3.970755,99.11328125
14:56:10,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.970648,99.11348125
14:56:10,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.968668,99.1171875
14:56:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.968668,99.1171875
14:56:10,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.970755,99.11328125
14:56:10,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.968668,99.1171875
14:56:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.970755,99.11328125
14:56:10,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.968668,99.1171875
14:56:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.972842,99.109375
14:56:10,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.975023,99.10529375
14:56:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.972842,99.109375
14:56:10,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.972735,99.109575
14:56:10,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.97493,99.10546875
14:56:10,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.972936,99.1092
14:56:10,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.972949,99.109175
14:56:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.972842,99.109375
14:56:10,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.972842,99.109375
14:56:10,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.97493,99.10546875
14:56:10,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.972949,99.109175
14:56:10,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.974823,99.10566875
14:56:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.972842,99.109375
14:56:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.970755,99.11328125
14:56:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.97493,99.10546875
14:56:10,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.975037,99.10526875
14:56:10,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.975037,99.10526875
14:56:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.97493,99.10546875
14:56:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.97493,99.10546875
14:56:11,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.975037,99.10526875
14:56:11,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.975037,99.10526875
14:56:11,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.975037,99.10526875
14:56:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.97493,99.10546875
14:56:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.97493,99.10546875
14:56:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.97493,99.10546875
14:56:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.97493,99.10546875
14:56:11,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.97493,99.10546875
14:56:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.97493,99.10546875
14:56:11,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.975037,99.10526875
14:56:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.97493,99.10546875
14:56:11,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.975037,99.10526875
14:56:11,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.975023,99.10529375
14:56:11,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,2000000.00,3.975037,99.10526875
14:56:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.97493,99.10546875
14:56:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.97493,99.10546875
14:56:11,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,2000000.00,3.975037,99.10526875
14:56:19,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.972949,99.109175
14:56:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.972842,99.109375
14:56:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1500000.00,3.970755,99.11328125
14:56:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.972842,99.109375
14:56:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.972842,99.109375
14:56:21,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.972842,99.109375
14:56:21,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.972842,99.109375
14:56:23,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,2000000.00,3.971799,99.111328125
