tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:33:06,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,2000000.00,4.924593,99.22250625
14:33:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,2000000.00,4.92451,99.22265625
14:33:06,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,2000000.00,4.924593,99.22250625
14:33:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,4000000.00,4.92451,99.22265625
14:33:07,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.92451,99.22265625
14:33:08,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.924593,99.22250625
14:33:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.920207,99.23046875
14:33:11,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.920207,99.23046875
14:33:11,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1185000.00,4.918562,99.234375
14:33:18,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,2000000.00,4.922358,99.2265625
14:33:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,2000000.00,4.922358,99.2265625
14:33:18,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,4000000.00,4.928758,99.21494575
14:33:18,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,4000000.00,4.928814,99.21484375
14:33:20,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.922358,99.2265625
14:33:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,4000000.00,4.922358,99.2265625
14:33:21,91282CKH3,TSRYS5774872,D,S,A,2024-04-23,6330000.00,4.926662,99.21875
14:33:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,4000000.00,4.922358,99.2265625
14:33:24,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,2000000.00,4.922358,99.2265625
14:33:25,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,4000000.00,4.921283,99.22851562
14:33:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,5000000.00,4.921283,99.22851562
14:33:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
14:33:29,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,2000000.00,4.920207,99.23046875
14:33:31,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
14:33:31,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,2000000.00,4.928924,99.21464375
14:33:31,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,2000000.00,4.928814,99.21484375
14:33:31,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,4000000.00,4.928758,99.21494575
14:33:31,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.928649,99.21514375
14:33:31,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,4000000.00,4.928924,99.21464375
14:33:31,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.928924,99.21464375
14:33:31,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,2000000.00,4.928814,99.21484375
14:33:31,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.928814,99.21484375
14:33:31,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,2000000.00,4.928924,99.21464375
14:33:31,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.928924,99.21464375
14:33:31,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.928924,99.21464375
14:33:31,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.928814,99.21484375
14:33:31,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.928924,99.21464375
14:33:31,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,2000000.00,4.928924,99.21464375
14:33:31,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,2000000.00,4.928649,99.21514375
14:33:31,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.928814,99.21484375
14:33:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.926662,99.21875
14:33:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.926662,99.21875
14:33:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,2000000.00,4.926662,99.21875
14:33:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,2000000.00,4.926662,99.21875
14:33:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.926662,99.21875
14:33:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,4000000.00,4.926662,99.21875
14:33:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,2000000.00,4.926662,99.21875
14:33:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,2000000.00,4.926662,99.21875
14:33:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.926662,99.21875
14:33:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,2000000.00,4.926662,99.21875
14:33:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,2000000.00,4.926662,99.21875
14:33:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.926662,99.21875
14:33:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.926662,99.21875
14:33:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,4000000.00,4.926662,99.21875
14:33:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.926662,99.21875
14:33:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.926662,99.21875
14:33:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.92451,99.22265625
14:33:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.92451,99.22265625
14:33:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,4000000.00,4.92451,99.22265625
14:33:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,5000000.00,4.92451,99.22265625
14:33:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,4000000.00,4.92451,99.22265625
14:33:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.92451,99.22265625
14:33:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.92451,99.22265625
14:33:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.92451,99.22265625
14:33:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,2000000.00,4.92451,99.22265625
14:33:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.92451,99.22265625
14:33:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.92451,99.22265625
14:33:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.92451,99.22265625
14:33:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,2000000.00,4.92451,99.22265625
14:33:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.92451,99.22265625
14:33:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,2000000.00,4.92451,99.22265625
14:33:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.92451,99.22265625
14:33:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,13000000.00,4.92451,99.22265625
14:33:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,13000000.00,4.924635,99.22242925
14:33:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,3000000.00,4.92451,99.22265625
14:33:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.92451,99.22265625
14:33:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,3000000.00,4.92451,99.22265625
14:33:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,2000000.00,4.92451,99.22265625
14:33:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,2000000.00,4.92451,99.22265625
14:33:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,2000000.00,4.92451,99.22265625
14:33:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,2000000.00,4.92451,99.22265625
14:33:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.92451,99.22265625
14:33:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,6000000.00,4.924345,99.22295625
14:33:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,6000000.00,4.924565,99.22255625
14:33:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.92451,99.22265625
14:33:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.92451,99.22265625
14:33:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.92451,99.22265625
14:33:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.92451,99.22265625
14:33:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.920207,99.23046875
14:33:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,3000000.00,4.920207,99.23046875
14:33:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.920207,99.23046875
14:33:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.917931,99.2346
14:33:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
14:33:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,6120000.00,4.920716,99.23046875
14:33:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,2000000.00,4.920207,99.23046875
14:33:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,93000.00,4.90945,99.25
14:33:38,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,2000000.00,4.920317,99.23026875
14:33:38,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920317,99.23026875
14:33:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.921283,99.22851562
14:33:40,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,3000000.00,4.920317,99.23026875
14:33:41,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.921283,99.22851562
14:33:41,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920262,99.23036875
14:33:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.920207,99.23046875
14:33:42,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.921283,99.22851562
14:33:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,6000000.00,4.920207,99.23046875
14:33:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
14:33:44,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
14:33:44,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.921283,99.22851562
14:33:45,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
14:33:46,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
14:33:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.920207,99.23046875
14:33:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.920207,99.23046875
14:33:46,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,2000000.00,4.920207,99.23046875
14:33:46,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.920207,99.23046875
14:33:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.920207,99.23046875
14:33:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.926662,99.21875
14:33:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.926662,99.21875
14:33:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.926662,99.21875
14:33:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.926662,99.21875
14:33:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.926662,99.21875
14:33:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,27000000.00,4.926662,99.21875
14:33:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.926662,99.21875
14:33:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,27000000.00,4.926787,99.218523
14:33:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.926662,99.21875
14:33:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.926662,99.21875
14:33:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.926662,99.21875
14:33:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.926662,99.21875
14:33:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,2000000.00,4.926662,99.21875
14:33:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,2000000.00,4.926662,99.21875
14:33:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.926662,99.21875
14:33:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,2000000.00,4.926662,99.21875
14:33:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,16000000.00,4.926662,99.21875
14:33:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,2000000.00,4.926662,99.21875
14:33:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.926662,99.21875
14:33:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,16000000.00,4.926787,99.218523
14:33:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.92451,99.22265625
14:33:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.92451,99.22265625
14:33:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.92451,99.22265625
14:33:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.92451,99.22265625
14:33:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.92451,99.22265625
14:33:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.92451,99.22265625
14:33:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.92451,99.22265625
14:33:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,2000000.00,4.92451,99.22265625
14:33:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,2000000.00,4.92451,99.22265625
14:33:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,2000000.00,4.92451,99.22265625
14:33:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.92451,99.22265625
14:33:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,2000000.00,4.92451,99.22265625
14:33:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,2000000.00,4.92451,99.22265625
14:33:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.92451,99.22265625
14:33:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,2000000.00,4.920207,99.23046875
14:33:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,2000000.00,4.92451,99.22265625
14:33:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.92451,99.22265625
14:33:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.92451,99.22265625
14:33:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.92451,99.22265625
14:33:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.92451,99.22265625
14:33:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.92451,99.22265625
14:33:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.922358,99.2265625
14:33:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.922358,99.2265625
14:33:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.922358,99.2265625
14:33:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.922358,99.2265625
14:33:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.922483,99.2263355
14:33:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.922358,99.2265625
14:33:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.922358,99.2265625
14:33:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.922358,99.2265625
14:33:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,2000000.00,4.922358,99.2265625
14:33:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.922358,99.2265625
14:33:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,2000000.00,4.922358,99.2265625
14:33:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,2000000.00,4.922358,99.2265625
14:33:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,2000000.00,4.922483,99.2263355
14:33:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.922358,99.2265625
14:33:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
14:33:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.922483,99.2263355
14:33:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.920207,99.23046875
14:33:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,2000000.00,4.922358,99.2265625
14:33:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,3000000.00,4.920207,99.23046875
14:33:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.922483,99.2263355
14:33:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.922358,99.2265625
14:33:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,2000000.00,4.920317,99.23026875
14:33:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.922358,99.2265625
14:33:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.922358,99.2265625
14:33:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.922483,99.2263355
14:33:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.922483,99.2263355
14:33:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.922358,99.2265625
14:33:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.922483,99.2263355
14:33:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,24000000.00,4.922358,99.2265625
14:33:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.922358,99.2265625
14:33:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,24000000.00,4.922483,99.2263355
14:33:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.920207,99.23046875
14:33:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.920207,99.23046875
14:33:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.920207,99.23046875
14:33:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,2000000.00,4.920207,99.23046875
14:33:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.920207,99.23046875
14:33:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.920207,99.23046875
14:33:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,2000000.00,4.920207,99.23046875
14:33:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.920207,99.23046875
14:33:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.920331,99.23024375
14:33:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.920207,99.23046875
14:33:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,13000000.00,4.920262,99.23036875
14:33:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,13000000.00,4.920207,99.23046875
14:33:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.920262,99.23036875
14:33:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.920207,99.23046875
14:33:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,4000000.00,4.920207,99.23046875
14:33:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,7000000.00,4.920207,99.23046875
14:33:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.920207,99.23046875
14:33:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,8000000.00,4.920207,99.23046875
14:33:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,2000000.00,4.920207,99.23046875
14:33:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,3000000.00,4.920207,99.23046875
14:33:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,4000000.00,4.920207,99.23046875
14:33:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,4000000.00,4.920207,99.23046875
14:33:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.918055,99.234375
14:33:49,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,2000000.00,4.920317,99.23026875
14:33:49,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,2000000.00,4.920207,99.23046875
14:33:49,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920317,99.23026875
14:33:49,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
14:33:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
14:33:51,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,10000000.00,4.875048,99.3125
14:33:51,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920262,99.23036875
14:33:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.920207,99.23046875
14:33:52,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,3000000.00,4.920207,99.23046875
14:33:54,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,2000000.00,4.920207,99.23046875
14:33:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,43000000.00,4.920207,99.23046875
14:33:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.920207,99.23046875
14:33:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920317,99.23026875
14:33:59,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,2000000.00,4.920207,99.23046875
14:34:00,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
14:34:00,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
14:34:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,11000000.00,4.920207,99.23046875
14:34:00,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
14:34:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,4000000.00,4.920207,99.23046875
14:34:01,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.921283,99.228515625
14:34:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,2000000.00,4.920207,99.23046875
14:34:02,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,2000000.00,4.920207,99.23046875
14:34:02,91282CKH3,TSRYS5774872,D,S,A,2024-04-23,6000000.00,4.922358,99.2265625
14:34:02,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,4000000.00,4.920207,99.23046875
14:34:02,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
14:34:02,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.920207,99.23046875
14:34:02,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,2000000.00,4.920207,99.23046875
14:34:02,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,2000000.00,4.920207,99.23046875
14:34:02,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.920207,99.23046875
14:34:03,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,7000000.00,4.929403,99.21377532
14:34:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,2000000.00,4.926662,99.21875
14:34:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.92451,99.22265625
14:34:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.92451,99.22265625
14:34:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.92451,99.22265625
14:34:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,2000000.00,4.92451,99.22265625
14:34:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,3000000.00,4.92451,99.22265625
14:34:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.92451,99.22265625
14:34:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.92451,99.22265625
14:34:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.92451,99.22265625
14:34:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,2000000.00,4.92451,99.22265625
14:34:04,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.920207,99.23046875
14:34:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.92451,99.22265625
14:34:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,2000000.00,4.92451,99.22265625
14:34:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.92451,99.22265625
14:34:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.92451,99.22265625
14:34:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.92451,99.22265625
14:34:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,2000000.00,4.92451,99.22265625
14:34:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,3000000.00,4.92451,99.22265625
14:34:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,3000000.00,4.92451,99.22265625
14:34:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,3000000.00,4.92451,99.22265625
14:34:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.92451,99.22265625
14:34:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.92451,99.22265625
14:34:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,26000000.00,4.924635,99.22242925
14:34:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,2000000.00,4.92451,99.22265625
14:34:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.92451,99.22265625
14:34:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,2000000.00,4.92451,99.22265625
14:34:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,2000000.00,4.92451,99.22265625
14:34:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.92451,99.22265625
14:34:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.92451,99.22265625
