tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:06:16,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,2000000.00,4.972164,99.12890625
15:06:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,2000000.00,4.972164,99.12890625
15:06:21,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,3000000.00,4.97003,99.1328125
15:06:21,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,2000000.00,4.970153,99.1325875
15:06:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,2000000.00,4.969906,99.1330395
15:06:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,3000000.00,4.969906,99.1330395
15:06:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,20000.00,4.961732,99.148
15:06:28,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,2000000.00,4.93421,99.1984
15:06:31,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,2000000.00,4.961514,99.1484
15:06:33,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.971097,99.13085937
15:06:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,13100000.00,4.974298,99.125
15:06:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,4015000.00,4.967008,99.138344
15:06:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.97003,99.1328125
15:06:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.969906,99.1330395
15:06:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.972164,99.12890625
15:06:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.972164,99.12890625
15:06:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,2000000.00,4.972273,99.12870625
15:06:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,2000000.00,4.972164,99.12890625
15:06:38,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,150000.00,4.972164,99.12890625
15:06:45,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.970194,99.1325125
15:06:45,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.970194,99.1325125
15:06:45,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.970194,99.1325125
15:06:45,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.970139,99.1326125
15:06:46,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,4000000.00,4.96992,99.1330125
15:06:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,750000.00,4.965761,99.140625
15:06:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,3000000.00,4.97003,99.1328125
15:06:50,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,5000000.00,4.97003,99.1328125
15:06:50,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,5000000.00,4.97003,99.1330125
15:06:50,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.972164,99.12890625
15:06:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.972164,99.12890625
15:06:50,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,3000000.00,4.97003,99.1328125
15:06:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,3000000.00,4.97003,99.1328125
15:06:50,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.97003,99.1328125
15:06:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.97003,99.1328125
15:06:51,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.97003,99.1328125
15:06:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.97003,99.1328125
15:06:51,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.97003,99.1328125
15:06:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.97003,99.1328125
15:06:53,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,2000000.00,4.969975,99.1329125
15:06:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.97003,99.1328125
15:06:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,3000000.00,4.97003,99.1328125
15:06:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.97003,99.1328125
15:06:55,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,54100000.00,4.964027,99.1438
15:06:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,8750000.00,4.974298,99.125
15:06:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.97003,99.1328125
15:06:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,3000000.00,4.97003,99.1328125
15:06:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.97003,99.1328125
15:06:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.97003,99.1328125
15:06:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,3000000.00,4.97003,99.1328125
15:06:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,3000000.00,4.969975,99.1329125
15:06:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.969975,99.1329125
15:06:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.969975,99.1329125
15:06:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.969975,99.1329125
15:06:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.969975,99.1329125
15:06:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.969975,99.1329125
15:06:57,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,27300000.00,4.963627,99.14453125
15:06:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,3000000.00,4.969975,99.1329125
15:06:57,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,82000000.00,4.963627,99.14453125
15:06:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.969975,99.1329125
15:06:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,2000000.00,4.969975,99.1329125
15:06:57,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.97003,99.1328125
15:06:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,3000000.00,4.97003,99.1328125
15:06:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,4000000.00,4.97003,99.1328125
15:06:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.969975,99.1329125
15:06:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.969975,99.1329125
15:06:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,3000000.00,4.969975,99.1329125
15:06:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.969975,99.1329125
15:06:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.970084,99.1327125
15:06:59,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,2000000.00,4.96992,99.1330125
15:06:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.97003,99.1328125
15:06:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.97003,99.1328125
15:06:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.97003,99.1328125
15:06:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.97003,99.1328125
15:06:59,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,5000000.00,4.97003,99.1328125
15:06:59,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,3000000.00,4.97003,99.1328125
15:06:59,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,5000000.00,4.97003,99.1328125
15:06:59,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,2000000.00,4.97003,99.1328125
15:06:59,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,4000000.00,4.97003,99.1328125
15:07:00,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,5000000.00,4.97003,99.1328125
15:07:00,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,20000.00,4.961732,99.148
15:07:00,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,2000000.00,4.97003,99.1328125
15:07:00,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.97003,99.1328125
15:07:00,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,4000000.00,4.97003,99.1328125
15:07:00,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.97003,99.1328125
15:07:00,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.97003,99.1328125
15:07:00,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.97003,99.1328125
15:07:00,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.97003,99.1328125
15:07:00,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.97003,99.1328125
15:07:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,3000000.00,4.97003,99.1328125
15:07:00,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.97003,99.1328125
15:07:00,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,500000.00,4.93421,99.1984
15:07:00,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.97003,99.1328125
15:07:00,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.97003,99.1328125
15:07:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,37000.00,4.972164,99.12890625
15:07:00,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.97003,99.1328125
15:07:00,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.97003,99.1328125
15:07:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,3000000.00,4.97003,99.1328125
15:07:01,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,25000.00,4.97003,99.1328125
15:07:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,500000.00,4.961514,99.1484
15:07:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,3000000.00,4.97003,99.1328125
15:07:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,3000000.00,4.97003,99.1328125
15:07:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,4000000.00,4.97003,99.1328125
15:07:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.97003,99.1328125
15:07:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.97003,99.1328125
15:07:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,5000000.00,4.97003,99.1328125
15:07:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,3000000.00,4.97003,99.1328125
15:07:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.97003,99.1328125
15:07:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,3000000.00,4.97003,99.1328125
15:07:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,2000000.00,4.97003,99.1328125
15:07:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,2000000.00,4.97003,99.1328125
15:07:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,5000000.00,4.97003,99.1328125
15:07:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,4000000.00,4.97003,99.1328125
15:07:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.97003,99.1328125
15:07:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,3000000.00,4.97003,99.1328125
15:07:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.97003,99.1328125
15:07:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.97003,99.1328125
15:07:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.97003,99.1328125
15:07:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,3000000.00,4.97003,99.1328125
15:07:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,2000000.00,4.97003,99.1328125
15:07:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,3000000.00,4.97003,99.1328125
15:07:11,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.97003,99.1328125
15:07:11,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,2000000.00,4.97003,99.1328125
15:07:11,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,3000000.00,4.97003,99.1328125
15:07:11,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,2000000.00,4.97003,99.1328125
15:07:11,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,5000000.00,4.97003,99.1328125
15:07:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,2000000.00,4.97003,99.1328125
15:07:11,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,2000000.00,4.97003,99.1328125
15:07:17,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.97003,99.1328125
15:07:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.97003,99.1328125
15:07:18,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,3000000.00,4.97003,99.1328125
15:07:20,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,21000000.00,4.974298,99.125
15:07:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,4000000.00,4.97003,99.1328125
15:07:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.97003,99.1328125
15:07:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.97003,99.1328125
15:07:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.97003,99.1328125
15:07:21,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.97003,99.1328125
15:07:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.97003,99.1328125
15:07:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.96992,99.1330125
15:07:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,5000000.00,4.97003,99.1328125
15:07:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,4000000.00,4.97003,99.1328125
15:07:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,2000000.00,4.97003,99.1328125
15:07:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,3000000.00,4.97003,99.1328125
15:07:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,5000000.00,4.96992,99.1330125
15:07:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.97003,99.1328125
15:07:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.97003,99.1328125
15:07:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,5000000.00,4.969959,99.1329425
15:07:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,2000000.00,4.97003,99.1328125
15:07:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,2000000.00,4.97003,99.1328125
15:07:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.97003,99.1328125
15:07:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,3000000.00,4.97003,99.1328125
15:07:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.97003,99.1328125
15:07:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,3000000.00,4.969975,99.1329125
15:07:23,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,2000000.00,4.97003,99.1328125
15:07:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,2000000.00,4.97003,99.1328125
15:07:23,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,2000000.00,4.97003,99.1328125
15:07:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,2000000.00,4.97003,99.1328125
15:07:25,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,30000000.00,4.97003,99.1328125
15:07:26,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,3000000.00,4.97003,99.1328125
15:07:28,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.97003,99.1328125
15:07:28,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,5000000.00,4.97003,99.1328125
15:07:29,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.97003,99.1328125
15:07:30,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,30000000.00,,99.1328125
15:07:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.97003,99.1328125
15:07:31,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.97003,99.1328125
15:07:31,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,3000000.00,4.97003,99.1328125
15:07:31,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,3000000.00,4.97003,99.1328125
15:07:31,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,2000000.00,4.97003,99.1328125
15:07:31,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.97003,99.1328125
15:07:31,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.97003,99.1328125
15:07:31,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,2000000.00,4.97003,99.1328125
15:07:31,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,5000000.00,4.97003,99.1328125
15:07:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,4000000.00,4.97003,99.1328125
15:07:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.97003,99.1328125
15:07:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.969866,99.1331125
15:07:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.96992,99.1330125
15:07:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.96992,99.1330125
15:07:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,5000000.00,4.96992,99.1330125
15:07:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,5000.00,4.97003,99.1328125
15:07:52,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.96992,99.1330125
15:07:52,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,2000000.00,4.97003,99.1328125
15:07:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,2000000.00,4.97003,99.1328125
15:07:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.97003,99.1328125
15:07:52,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.97003,99.1328125
15:07:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,2000000.00,4.97003,99.1328125
15:07:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,5000000.00,4.97003,99.1328125
15:07:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,2000000.00,4.97003,99.1328125
15:07:52,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,2000000.00,4.97003,99.1328125
15:07:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,5000000.00,4.97003,99.1328125
15:07:52,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.97003,99.1328125
15:07:52,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.97003,99.1328125
15:07:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,10700.00,4.97003,99.1328125
15:07:57,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,2000000.00,4.97003,99.1328125
15:08:02,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,81200000.00,4.964027,99.1438
15:08:14,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.97003,99.1328125
15:08:14,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.970139,99.1326125
15:08:23,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,3000000.00,4.97003,99.1328125
15:08:23,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,5000000.00,4.97003,99.1328125
15:08:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,2000000.00,4.97003,99.1328125
15:08:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,2000000.00,4.97003,99.1328125
15:08:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,3000000.00,4.97003,99.1328125
15:08:35,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,2000000.00,4.97003,99.1328125
15:08:35,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,3000000.00,4.97003,99.1328125
15:08:35,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.97003,99.1328125
15:08:35,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.97003,99.1328125
15:08:35,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,2000000.00,4.97003,99.1328125
15:08:35,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.97003,99.1328125
15:08:35,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.97003,99.1328125
15:08:35,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.97003,99.1328125
15:08:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,2000000.00,4.97003,99.1328125
15:08:35,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.969866,99.1331125
15:08:35,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.97003,99.1328125
15:08:35,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.97003,99.1328125
15:08:35,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.97003,99.1328125
15:08:35,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.97003,99.1328125
15:08:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,16000000.00,4.97003,99.1328125
15:08:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,4000000.00,4.97003,99.1328125
15:08:45,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,4000000.00,4.970084,99.1327125
15:08:45,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,2000000.00,4.970988,99.131059375
15:08:46,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,2000000.00,4.971151,99.130759375
15:08:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,5000000.00,4.97003,99.1328125
15:08:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,3000000.00,4.969907,99.1330375
15:09:03,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,100000.00,4.97003,99.1328125
15:09:14,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.97003,99.1328125
15:09:14,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.97003,99.1328125
15:09:20,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1630000.00,4.97003,99.1328125
15:09:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1630000.00,4.970248,99.1324125
15:09:26,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.97003,99.1328125
15:09:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.97003,99.1328125
15:09:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.97003,99.1328125
15:09:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.97003,99.1328125
15:09:26,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,2000000.00,4.97003,99.1328125
15:09:26,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,4000000.00,4.97003,99.1328125
15:09:26,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.97003,99.1328125
15:09:26,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,2000000.00,4.97003,99.1328125
15:09:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.968963,99.134765625
15:09:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,2000000.00,4.968963,99.134765625
15:09:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.968963,99.134765625
15:09:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,4000000.00,4.969975,99.1329125
15:09:40,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,4000000.00,4.97003,99.1328125
15:09:40,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.97003,99.1328125
15:09:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,4000000.00,4.971151,99.130759375
15:09:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,4000000.00,4.971097,99.130859375
15:09:52,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.97003,99.1328125
15:09:53,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.972164,99.12890625
15:09:53,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.972164,99.12890625
15:09:55,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.971097,99.130859375
15:09:55,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.971097,99.130859375
15:09:55,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,3000000.00,4.971151,99.130759375
15:09:55,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,3000000.00,4.971097,99.130859375
15:09:55,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.971097,99.130859375
15:09:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.971097,99.130859375
15:09:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.971097,99.130859375
15:09:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.971097,99.130859375
15:09:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.971097,99.130859375
15:09:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,2000000.00,4.971151,99.130759375
15:09:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,4000000.00,4.971097,99.130859375
15:09:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.971097,99.130859375
15:09:59,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,30000.00,4.966339,99.139567
15:10:00,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.971097,99.130859375
15:10:00,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.971097,99.130859375
15:10:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.971097,99.130859375
15:10:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.971097,99.130859375
15:10:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.971097,99.130859375
15:10:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.971097,99.130859375
15:10:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.971097,99.130859375
15:10:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.971097,99.130859375
15:10:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.971097,99.130859375
15:10:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.971097,99.130859375
