tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:04:02,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.583456,100.31054687
16:04:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.583456,100.31054687
16:04:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.583456,100.31054687
16:04:05,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.583456,100.31054687
16:04:05,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.583456,100.31054687
16:04:05,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.583456,100.31054687
16:04:06,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.583456,100.31054687
16:04:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2200000.00,3.584497,100.30859375
16:04:08,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.583456,100.31054687
16:04:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.583456,100.31054687
16:04:11,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.583456,100.31054687
16:04:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,5000000.00,3.584497,100.30859375
16:04:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.583456,100.31054687
16:04:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,4000000.00,3.583456,100.31054687
16:04:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.583456,100.31054687
16:04:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,3000000.00,3.583456,100.31054687
16:04:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.583456,100.31054687
16:04:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.583456,100.31054687
16:04:15,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.583456,100.31054687
16:04:17,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.583456,100.31054687
16:04:27,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.584497,100.30859375
16:04:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.585537,100.306640625
16:04:35,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.584497,100.30859375
16:04:35,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,2000000.00,3.584497,100.30859375
16:04:55,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,5000000.00,3.585537,100.306640625
16:04:55,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,5000000.00,3.585537,100.306640625
16:04:58,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,3421000.00,3.584497,100.30859375
16:05:09,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,2000000.00,3.584497,100.30859375
16:05:09,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.586472,100.3048875
16:05:19,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,5000000.00,3.586578,100.3046875
16:05:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:05:19,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586578,100.3046875
16:05:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,5000000.00,3.586578,100.3046875
16:05:19,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586578,100.3046875
16:05:19,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,3000000.00,3.586578,100.3046875
16:05:19,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,8000000.00,3.586578,100.3046875
16:05:19,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586578,100.3046875
16:05:19,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,3000000.00,3.586578,100.3046875
16:05:19,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,2000000.00,3.586578,100.3046875
16:05:19,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,4000000.00,3.586578,100.3046875
16:05:19,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,3000000.00,3.586578,100.3046875
16:05:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:05:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,3000000.00,3.586578,100.3046875
16:05:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:05:19,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586578,100.3046875
16:05:19,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,2000000.00,3.586578,100.3046875
16:05:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:05:20,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:05:20,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:05:21,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,3000000.00,3.586578,100.3046875
16:05:21,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:05:22,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:05:22,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:05:24,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,2000000.00,3.586472,100.3048875
16:05:24,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.586578,100.3046875
16:05:25,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:05:25,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.586578,100.3046875
16:05:26,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,2000000.00,3.586578,100.3046875
16:05:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:05:26,91282CLH2,TSRYS5875646,D,S,A,2024-09-13,8000000.00,3.586578,100.3046875
16:05:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:05:26,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,5000000.00,3.586578,100.3046875
16:05:26,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,2000000.00,3.586578,100.3046875
16:05:26,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586578,100.3046875
16:05:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,5000000.00,3.586525,100.3047875
16:05:26,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,2000000.00,3.586578,100.3046875
16:05:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.586525,100.3047875
16:05:26,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.586631,100.3045875
16:05:26,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586578,100.3046875
16:05:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586525,100.3047875
16:05:29,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,2000000.00,3.585537,100.30664062
16:05:29,91282CLH2,TSRYS5875646,D,B,A,2024-09-13,2000000.00,3.585537,100.30664062
16:05:29,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586659,100.3045355
16:05:29,91282CLH2,TSRYS5875646,D,B,A,2024-09-13,1000000.00,3.586659,100.3045355
16:05:29,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,2000000.00,3.586659,100.3045355
16:05:29,91282CLH2,TSRYS5875646,D,B,A,2024-09-13,2000000.00,3.586659,100.3045355
16:05:29,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586659,100.3045355
16:05:29,91282CLH2,TSRYS5875646,D,B,A,2024-09-13,1000000.00,3.586659,100.3045355
16:05:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,3000000.00,3.586698,100.3044625
16:05:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586698,100.3044625
16:05:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,3000000.00,3.586698,100.3044625
16:05:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586698,100.3044625
16:05:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,2000000.00,3.586698,100.3044625
16:05:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586578,100.3046875
16:05:35,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,3000000.00,3.586578,100.3046875
16:05:35,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:05:35,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:05:35,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,2000000.00,3.586659,100.3045355
16:05:35,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:05:39,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.586472,100.3048875
16:05:44,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,4000000.00,3.586578,100.3046875
16:05:44,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.586578,100.3046875
16:05:44,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:05:44,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,4000000.00,3.586578,100.3046875
16:05:44,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,4000000.00,3.586578,100.3046875
16:05:45,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586578,100.3046875
16:05:45,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586578,100.3046875
16:05:46,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586578,100.3046875
16:05:46,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586578,100.3046875
16:05:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2807000.00,3.586757,100.3043525
16:06:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:06:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:06:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:06:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:06:03,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,2000000.00,3.586578,100.3046875
16:06:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.586578,100.3046875
16:06:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.586578,100.3046875
16:06:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:06:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1518700.00,3.584497,100.30859375
16:06:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:06:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:06:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.586578,100.3046875
16:06:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,3000000.00,3.586578,100.3046875
16:06:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.586578,100.3046875
16:06:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:06:09,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.586578,100.3046875
16:06:09,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.586578,100.3046875
16:06:09,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.586578,100.3046875
16:06:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:06:10,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,3000000.00,3.586578,100.3046875
16:06:10,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.586578,100.3046875
16:06:10,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.586685,100.3044875
16:06:10,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.586578,100.3046875
16:06:10,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,3000000.00,3.586445,100.3049375
16:06:10,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.586685,100.3044875
16:06:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:06:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.586578,100.3046875
16:06:10,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,3000000.00,3.586578,100.3046875
16:06:10,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.586578,100.3046875
16:06:10,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,4000000.00,3.586312,100.3051875
16:06:10,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,2000000.00,3.586578,100.3046875
16:06:10,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.586578,100.3046875
16:06:11,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,89000000.00,3.584978,100.30769
16:06:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:06:12,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.586578,100.3046875
16:06:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:06:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3049875
16:06:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:06:14,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:06:14,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:06:15,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:06:15,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:06:15,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.586578,100.3046875
16:06:16,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.586578,100.3046875
16:06:16,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:06:17,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:06:17,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:06:17,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.586578,100.3046875
16:06:17,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.586578,100.3046875
16:06:17,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:06:17,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:06:18,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:06:18,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:06:18,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:06:18,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:06:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:06:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:06:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.586578,100.3046875
16:06:25,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.586578,100.3046875
16:06:25,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,8000000.00,3.586578,100.3046875
16:06:25,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,2000000.00,3.586578,100.3046875
16:06:25,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,2000000.00,3.586578,100.3046875
16:06:25,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.586312,100.3051875
16:06:25,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,2000000.00,3.586312,100.3051875
16:06:25,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,3000000.00,3.586578,100.3046875
16:06:25,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,3000000.00,3.586578,100.3046875
16:06:25,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.586578,100.3046875
16:06:25,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,2000000.00,3.586472,100.3048875
16:06:25,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.586312,100.3051875
16:06:28,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,3000000.00,3.586578,100.3046875
16:06:28,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,2000000.00,3.586578,100.3046875
16:06:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:06:28,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586578,100.3046875
16:06:29,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586578,100.3046875
16:06:29,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,2000000.00,3.586578,100.3046875
16:06:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586578,100.3046875
16:06:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586578,100.3046875
16:06:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,2000000.00,3.586578,100.3046875
16:06:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,3000000.00,3.586578,100.3046875
16:06:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:06:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586578,100.3046875
16:06:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586578,100.3046875
16:06:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:06:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:06:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586578,100.3046875
16:06:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586578,100.3046875
16:06:33,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:06:33,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586578,100.3046875
16:06:33,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586578,100.3046875
16:06:33,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:06:33,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:06:33,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.586578,100.3046875
16:06:36,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586578,100.3046875
16:06:36,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,2000000.00,3.586578,100.3046875
16:06:36,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586578,100.3046875
16:06:37,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,2000000.00,3.586578,100.3046875
16:06:37,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,2000000.00,3.586578,100.3046875
16:06:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:06:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:06:40,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.586578,100.3046875
16:06:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:06:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:06:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:06:40,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586578,100.3046875
16:06:42,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586578,100.3046875
16:06:44,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586578,100.3046875
16:06:44,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586578,100.3046875
16:06:45,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:06:45,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586578,100.3046875
16:06:46,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586578,100.3046875
16:06:46,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586578,100.3046875
16:06:48,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:06:48,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586578,100.3046875
16:06:48,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:06:48,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586578,100.3046875
16:06:48,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:06:50,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,2000000.00,3.586685,100.3044875
16:06:50,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586578,100.3046875
16:06:52,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586578,100.3046875
16:06:52,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:06:52,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586578,100.3046875
16:06:52,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:06:53,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586578,100.3046875
16:06:53,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586685,100.3044875
16:06:54,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,3000000.00,3.586685,100.3044875
16:06:54,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586578,100.3046875
16:06:54,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,2000000.00,3.586631,100.3045875
16:06:54,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586631,100.3045875
16:06:55,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,2000000.00,3.586525,100.3047875
16:06:55,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,3000000.00,3.586578,100.3046875
16:06:55,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,2000000.00,3.586578,100.3046875
16:06:55,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586578,100.3046875
16:06:55,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,3000000.00,3.586578,100.3046875
16:06:55,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586578,100.3046875
16:06:55,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:06:56,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586578,100.3046875
16:06:56,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586578,100.3046875
16:06:56,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:06:56,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:06:56,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,2000000.00,3.586578,100.3046875
16:07:00,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,15000000.00,3.586578,100.3046875
16:07:02,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586578,100.3046875
16:07:02,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586578,100.3046875
16:07:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586578,100.3046875
16:07:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,2000000.00,3.586578,100.3046875
16:07:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.586578,100.3046875
16:07:05,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586685,100.3044875
16:07:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.587619,100.302734375
16:07:06,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.587619,100.302734375
16:07:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.587619,100.302734375
16:07:07,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.587619,100.302734375
16:07:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.58866,100.30078125
16:07:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.58866,100.30078125
16:07:12,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.58866,100.30078125
16:07:12,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.58866,100.30078125
16:07:12,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.58866,100.30078125
16:07:12,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.58866,100.30078125
16:07:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.58866,100.30078125
16:07:13,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,2000000.00,3.586472,100.3048875
16:07:13,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.586578,100.3046875
16:07:13,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,3000000.00,3.586578,100.3046875
16:07:13,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.586578,100.3046875
16:07:23,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,5000000.00,3.586578,100.3046875
16:07:23,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,5000000.00,3.586578,100.3046875
16:07:23,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,3000000.00,3.586578,100.3046875
16:07:23,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,2000000.00,3.586578,100.3046875
16:07:23,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.586578,100.3046875
