tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:27:45,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,2000000.00,4.393554,99.96484375
10:27:45,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,2000000.00,4.393554,99.96484375
10:27:45,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.393554,99.96484375
10:27:45,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,5000000.00,4.393554,99.96484375
10:27:45,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,4000000.00,4.393554,99.96484375
10:27:45,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.393554,99.96484375
10:27:45,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.393554,99.96484375
10:27:45,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.393554,99.96484375
10:27:45,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.393554,99.96484375
10:27:45,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.393554,99.96484375
10:27:45,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.393554,99.96484375
10:27:46,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.393554,99.96484375
10:27:46,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.393554,99.96484375
10:27:46,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.393554,99.96484375
10:27:46,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.393554,99.96484375
10:27:46,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.393633,99.96469375
10:27:46,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.393554,99.96484375
10:27:46,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,2000000.00,4.393554,99.96484375
10:27:46,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.393633,99.96469375
10:27:46,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.393633,99.96469375
10:27:46,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.393554,99.96484375
10:27:46,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.393554,99.96484375
10:27:46,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,2000000.00,4.393554,99.96484375
10:27:46,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.393554,99.96484375
10:27:46,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,3000000.00,4.393554,99.96484375
10:27:47,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.393554,99.96484375
10:27:47,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,5000000.00,4.393554,99.96484375
10:27:47,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,3000000.00,4.393554,99.96484375
10:27:47,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.393554,99.96484375
10:27:47,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,4000000.00,4.393554,99.96484375
10:27:48,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,4000000.00,4.393554,99.96484375
10:27:48,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.393554,99.96484375
10:27:48,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.393554,99.96484375
10:27:49,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,2000000.00,4.393674,99.96461675
10:27:49,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.393554,99.96484375
10:27:49,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,10000000.00,4.393674,99.96461675
10:27:49,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,2000000.00,4.393674,99.96461675
10:27:50,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,2000000.00,4.393674,99.96461675
10:27:50,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.393674,99.96461675
10:27:51,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.393674,99.96461675
10:27:51,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,2000000.00,4.393674,99.96461675
10:27:51,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,4000000.00,4.393674,99.96461675
10:27:51,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,2000000.00,4.393554,99.96484375
10:27:51,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,4000000.00,4.393674,99.96461675
10:27:52,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.393554,99.96484375
10:27:52,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.393554,99.96484375
10:27:52,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,8000000.00,4.393554,99.96484375
10:27:53,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,6000000.00,4.393674,99.96461675
10:27:53,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,3000000.00,4.393554,99.96484375
10:27:54,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.393462,99.96501875
10:27:54,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.393554,99.96484375
10:27:54,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.393462,99.96501875
10:27:54,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.393554,99.96484375
10:27:54,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.393554,99.96484375
10:28:08,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.393554,99.96484375
10:28:08,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,2000000.00,4.393554,99.96484375
10:28:09,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.393554,99.96484375
10:28:09,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,2000000.00,4.393554,99.96484375
10:28:09,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,4000000.00,4.393554,99.96484375
10:28:09,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,2000000.00,4.393554,99.96484375
10:28:09,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.393462,99.96501875
10:28:09,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.393554,99.96484375
10:28:09,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,2000000.00,4.393449,99.96504375
10:28:09,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.393422,99.96509375
10:28:09,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.393462,99.96501875
10:28:09,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.393554,99.96484375
10:28:10,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,2000000.00,4.393554,99.96484375
10:28:10,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,10000000.00,4.393554,99.96484375
10:28:10,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.393633,99.96469375
10:28:10,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.393554,99.96484375
10:28:14,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,2000000.00,4.392523,99.966796875
10:28:14,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.392523,99.966796875
10:28:14,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,2000000.00,4.392523,99.966796875
10:28:14,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.392523,99.966796875
10:28:14,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.392523,99.966796875
10:28:14,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,2000000.00,4.392523,99.966796875
10:28:14,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,2000000.00,4.392523,99.966796875
10:28:14,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,3000000.00,4.392523,99.966796875
10:28:14,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,2000000.00,4.392523,99.966796875
10:28:14,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,2000000.00,4.392523,99.966796875
10:28:14,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,2000000.00,4.392523,99.966796875
10:28:14,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,2000000.00,4.392523,99.966796875
10:28:14,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,3000000.00,4.392523,99.966796875
10:28:15,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,2000000.00,4.392523,99.966796875
10:28:15,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.392523,99.966796875
10:28:19,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.392523,99.966796875
10:28:19,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,2000000.00,4.392523,99.966796875
10:28:19,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,2000000.00,4.392523,99.966796875
10:28:19,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.392523,99.966796875
10:28:19,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.392523,99.966796875
10:28:19,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,2000000.00,4.392523,99.966796875
10:28:19,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,2000000.00,4.392523,99.966796875
10:28:19,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,3000000.00,4.392523,99.966796875
10:28:19,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,2000000.00,4.392523,99.966796875
10:28:19,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,10000000.00,4.391492,99.96875
10:28:19,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,2000000.00,4.392523,99.966796875
10:28:19,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,2000000.00,4.392523,99.966796875
10:28:20,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,2000000.00,4.392523,99.966796875
10:28:20,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,3000000.00,4.392523,99.966796875
10:28:20,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,2000000.00,4.392523,99.966796875
10:28:20,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.392523,99.966796875
10:28:25,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.393554,99.96484375
10:28:25,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,2000000.00,4.393554,99.96484375
10:28:29,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,3000000.00,4.392576,99.966696875
10:28:30,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,2000000.00,4.392523,99.966796875
10:28:30,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.392523,99.966796875
10:28:30,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,4000000.00,4.392523,99.966796875
10:28:30,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,10000000.00,4.392523,99.966796875
10:28:34,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.392523,99.966796875
10:28:34,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.392523,99.966796875
10:28:34,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.392523,99.966796875
10:28:34,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.392523,99.966796875
10:28:34,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.392523,99.966796875
10:28:34,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.392523,99.966796875
10:28:35,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,3000000.00,4.392523,99.966796875
10:28:35,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,3000000.00,4.392523,99.966796875
10:28:36,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.392418,99.966996875
10:28:36,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.392523,99.966796875
10:28:39,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.393554,99.96484375
10:28:39,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.393554,99.96484375
10:28:39,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,2000000.00,4.393554,99.96484375
10:28:39,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.393554,99.96484375
10:28:39,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.393554,99.96484375
10:28:39,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.392523,99.966796875
10:28:39,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,2000000.00,4.393554,99.96484375
10:28:39,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.393554,99.96484375
10:28:39,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,2000000.00,4.393554,99.96484375
10:28:39,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,4000000.00,4.393554,99.96484375
10:28:39,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.392523,99.966796875
10:28:39,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,4000000.00,4.393554,99.96484375
10:28:39,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,2000000.00,4.393554,99.96484375
10:28:39,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.393554,99.96484375
10:28:54,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,5000000.00,4.393449,99.96504375
10:28:54,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.393449,99.96504375
10:28:54,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.393449,99.96504375
10:28:54,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.393449,99.96504375
10:28:54,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.393554,99.96484375
10:28:54,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.393554,99.96484375
10:28:54,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,6000000.00,4.393449,99.96504375
10:28:59,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,125000.00,4.393554,99.96484375
10:29:02,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.392523,99.966796875
10:29:02,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.392523,99.966796875
10:29:07,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,9650000.00,4.441008,99.875
10:29:11,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,9650000.00,4.441008,99.875
10:29:12,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.393449,99.96504375
10:29:12,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.393554,99.96484375
10:29:12,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.393554,99.96484375
10:29:12,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,2000000.00,4.393449,99.96504375
10:29:16,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,570000.00,4.393554,99.96484375
10:29:17,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,2000000.00,4.392523,99.966796875
10:29:24,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.393554,99.96484375
10:29:25,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.393554,99.96484375
10:29:25,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,3000000.00,4.393554,99.96484375
10:29:25,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,3000000.00,4.393501,99.96494375
10:29:29,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.393554,99.96484375
10:29:29,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,5000000.00,4.393554,99.96484375
10:29:29,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,2000000.00,4.393554,99.96484375
10:29:29,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.393554,99.96484375
10:29:32,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.393554,99.96484375
10:29:33,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,2000000.00,4.393554,99.96484375
10:29:39,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.393554,99.96484375
10:29:39,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,2000000.00,4.393554,99.96484375
10:29:40,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,4000000.00,4.393554,99.96484375
10:29:42,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,4000000.00,4.393554,99.96484375
10:29:43,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.393554,99.96484375
10:29:44,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.393554,99.96484375
10:29:46,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.393633,99.96469375
10:29:46,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.393633,99.96469375
10:29:46,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,2000000.00,4.393554,99.96484375
10:29:46,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,2000000.00,4.393554,99.96484375
10:29:46,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,2000000.00,4.393554,99.96484375
10:29:47,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.393554,99.96484375
10:29:48,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,3000000.00,4.393554,99.96484375
10:29:50,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,2000000.00,4.393554,99.96484375
10:29:50,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.393554,99.96484375
10:29:50,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.393633,99.96469375
10:29:52,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,5000000.00,4.393554,99.96484375
10:29:52,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.393554,99.96484375
10:29:52,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,5000000.00,4.393501,99.96494375
10:29:52,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,9000000.00,4.393554,99.96484375
10:29:52,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,9000000.00,4.393501,99.96494375
10:29:52,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,5000000.00,4.393554,99.96484375
10:29:52,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,5000000.00,4.393501,99.96494375
10:29:52,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,2000000.00,4.393554,99.96484375
10:29:53,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,2000000.00,4.393501,99.96494375
10:29:53,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,50000000.00,4.393554,99.96484375
10:29:53,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,5000.00,4.395616,99.9609375
10:29:53,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,9000000.00,4.393554,99.96484375
10:29:54,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.393554,99.96484375
10:29:54,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,2000000.00,4.393554,99.96484375
10:29:55,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.393554,99.96484375
10:29:57,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,8000000.00,4.393554,99.96484375
10:29:57,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,11000000.00,4.393554,99.96484375
10:30:00,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,116900000.00,4.393413,99.96511107249
10:30:03,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,50000000.00,4.393554,99.96484375
10:30:03,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.393554,99.96484375
10:30:03,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.393554,99.96484375
10:30:04,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,2000000.00,4.393554,99.96484375
10:30:04,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,2000000.00,4.393633,99.96469375
10:30:05,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,5000000.00,4.393633,99.96469375
10:30:05,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.393633,99.96469375
10:30:06,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.393554,99.96484375
10:30:07,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.393633,99.96469375
10:30:07,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.393633,99.96469375
10:30:08,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,9000000.00,4.393554,99.96484375
10:30:08,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,5000000.00,4.393633,99.96469375
10:30:09,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.393554,99.96484375
10:30:09,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.393554,99.96484375
10:30:09,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.393554,99.96484375
10:30:09,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.393554,99.96484375
10:30:09,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,2000000.00,4.393435,99.96506875
10:30:09,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,2000000.00,4.393554,99.96484375
10:30:09,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.393449,99.96504375
10:30:09,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,2000000.00,4.393673,99.96461875
10:30:09,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,2000000.00,4.393396,99.96514375
10:30:09,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.393554,99.96484375
10:30:09,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.393554,99.96484375
10:30:09,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,2000000.00,4.393554,99.96484375
10:30:09,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,2000000.00,4.393435,99.96506875
10:30:09,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.393554,99.96484375
10:30:09,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,4000000.00,4.393554,99.96484375
10:30:09,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.393554,99.96484375
10:30:09,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.393554,99.96484375
10:30:09,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,3000000.00,4.393554,99.96484375
10:30:13,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,8000000.00,4.393554,99.96484375
10:30:14,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.393554,99.96484375
10:30:14,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,11000000.00,4.393554,99.96484375
10:30:15,91282CLB5,TSRYS5850286,D,S,A,2024-07-29,200000.00,4.393554,99.96484375
10:30:17,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,2000000.00,4.393633,99.96469375
10:30:23,91282CLB5,TSRYS5850286,D,S,A,2024-07-29,1890000.00,4.393554,99.964844
10:30:24,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.393554,99.96484375
10:30:24,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,2000000.00,4.393554,99.96484375
10:30:24,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,5000000.00,4.393554,99.96484375
10:30:24,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.393554,99.96484375
10:30:24,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,3000000.00,4.393554,99.96484375
10:30:24,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,2000000.00,4.393554,99.96484375
10:30:24,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,2000000.00,4.393554,99.96484375
10:30:24,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.393554,99.96484375
10:30:24,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,2000000.00,4.393554,99.96484375
10:30:24,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,2000000.00,4.393554,99.96484375
10:30:24,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.393554,99.96484375
10:30:24,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,2000000.00,4.393554,99.96484375
10:30:32,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.393554,99.96484375
10:30:32,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,3000000.00,4.393554,99.96484375
10:30:32,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,3000000.00,4.393554,99.96484375
10:30:32,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.393554,99.96484375
10:30:41,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,5000000.00,4.393554,99.96484375
10:30:41,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.393554,99.96484375
10:30:41,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.393554,99.96484375
10:30:41,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,4000000.00,4.393554,99.96484375
10:30:43,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.393554,99.96484375
10:30:52,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,8000000.00,4.393554,99.96484375
10:30:52,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,5000000.00,4.393554,99.96484375
10:30:52,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,5000000.00,4.393554,99.96484375
10:30:52,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,6000000.00,4.393554,99.96484375
10:30:52,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,2000000.00,4.393554,99.96484375
10:30:52,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,2000000.00,4.393554,99.96484375
10:30:52,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,2000000.00,4.393554,99.96484375
10:30:53,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,2000000.00,4.393501,99.96494375
10:30:53,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.393501,99.96494375
10:30:53,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.393554,99.96484375
10:30:53,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.393554,99.96484375
10:30:53,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.393501,99.96494375
10:30:53,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.393554,99.96484375
10:30:53,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,2000000.00,4.393554,99.96484375
10:30:53,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.393501,99.96494375
10:30:53,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.393554,99.96484375
