tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:28:54,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,15000.00,4.748679,99.54
13:28:59,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.982026,99.11298125
13:28:59,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.982026,99.11298125
13:28:59,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.982026,99.11298125
13:29:02,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.980846,99.115134375
13:29:02,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.980736,99.115334375
13:29:05,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.980791,99.115234375
13:29:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.980791,99.115234375
13:29:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.980791,99.115434375
13:29:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.980791,99.115234375
13:29:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.980791,99.115434375
13:29:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.980791,99.115234375
13:29:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.980791,99.115434375
13:29:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.980791,99.115434375
13:29:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,3000000.00,4.980791,99.115234375
13:29:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.980791,99.115234375
13:29:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,3000000.00,4.980791,99.115234375
13:29:15,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.980791,99.115234375
13:29:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,4000000.00,4.980407,99.1159344
13:29:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.981861,99.11328125
13:29:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.981861,99.11328125
13:29:38,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.981861,99.11328125
13:29:38,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.981861,99.11328125
13:29:38,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.981861,99.11328125
13:29:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,3000000.00,4.981467,99.11400009
13:29:38,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,3000000.00,4.981591,99.11377509
13:29:39,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.984002,99.109375
13:29:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,100000.00,4.980837,99.115151
13:29:47,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.984002,99.109375
13:29:47,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,2000000.00,4.984002,99.109375
13:29:47,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.984002,99.109375
13:29:47,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.984002,99.109375
13:30:05,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1650000.00,4.984002,99.109375
13:30:08,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.984002,99.109375
13:30:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,2000000.00,4.984002,99.109375
13:30:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.984002,99.109375
13:30:08,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.984002,99.109375
13:30:23,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000000.00,4.980493,99.11577868
13:30:23,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,2000000.00,4.980739,99.11532868
13:30:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,2000.00,4.981861,99.11328125
13:30:42,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000.00,4.981861,99.113281
13:30:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,150000.00,4.984002,99.109375
13:31:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,35000.00,4.984002,99.109375
13:31:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,50000.00,4.981861,99.11328125
13:31:15,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,150000.00,4.929238,99.209375
13:31:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,22000.00,4.984002,99.109375
13:31:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,22000.00,4.984002,99.109375
13:31:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,2000000.00,4.984002,99.109375
13:31:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,2000000.00,4.984002,99.109375
13:31:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,2000000.00,4.984002,99.109375
13:32:01,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.982877,99.111428125
13:32:05,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.982931,99.111328125
13:32:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,22000.00,4.984002,99.109375
13:32:09,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,22000.00,4.984002,99.109375
13:32:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,690000.00,4.981861,99.11328125
13:32:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,90000.00,4.981861,99.11328125
13:32:19,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,2000000.00,4.984002,99.109375
13:32:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,880000.00,4.981861,99.11328125
13:32:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1660000.00,4.981861,99.11328125
13:32:25,91282CKH3,TSRYS5774872,D,B,A,2024-04-18,1660000.00,4.981861,99.11328125
13:32:25,91282CKH3,TSRYS5774872,D,S,A,2024-04-18,195000.00,4.981861,99.11328125
13:32:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,5630000.00,4.981861,99.11328125
13:32:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,10000.00,4.981861,99.11328125
13:32:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,10000.00,4.97544,99.125
13:32:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,195000.00,4.981861,99.11328125
13:32:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,6200000.00,4.981861,99.11328125
13:32:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,975000.00,4.981861,99.11328125
13:32:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,240000.00,4.981861,99.11328125
13:32:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,945000.00,4.981861,99.11328125
13:32:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,2460000.00,4.981861,99.11328125
13:32:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,19200000.00,4.97544,99.125
13:32:46,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,19200000.00,4.97544,99.125
13:32:47,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.984002,99.109375
13:32:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,45000.00,4.981861,99.113281
13:32:53,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.984002,99.109375
13:32:53,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000000.00,4.983878,99.1096
13:32:53,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,3000000.00,4.98393,99.109505
13:32:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,10000.00,4.97544,99.125
13:32:55,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,10000.00,4.97544,99.125
13:32:55,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.984002,99.109375
13:32:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,875000.00,4.981861,99.11328125
13:33:00,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,35000.00,4.984002,99.109375
13:33:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,50000.00,4.981861,99.11328125
13:33:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,2350000.00,4.981861,99.11328125
13:33:08,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,3000000.00,4.984002,99.109375
13:33:08,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.983878,99.1096
13:33:12,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,19200000.00,4.97544,99.125
13:33:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,9600000.00,4.97544,99.125
13:33:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,9600000.00,4.97544,99.125
13:33:23,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,2000000.00,4.986142,99.10546875
13:33:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,2000000.00,4.986142,99.10546875
13:33:24,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,2000000.00,4.986142,99.10546875
13:33:31,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,50000.00,4.981861,99.113281
13:33:31,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,85000.00,4.981861,99.113281
13:33:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,180000.00,4.981861,99.113281
13:33:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,35000.00,4.981861,99.113281
13:33:32,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,38400000.00,4.97544,99.125
13:33:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,38400000.00,4.97544,99.125
13:33:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,200000.00,4.981861,99.113281
13:33:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,230000.00,4.981861,99.113281
13:33:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,205000.00,4.981861,99.113281
13:33:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,160000.00,4.981861,99.113281
13:33:39,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,890000.00,4.981861,99.113281
13:33:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,890000.00,4.981861,99.113281
13:33:40,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,100000.00,4.986142,99.10546875
13:33:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,110000.00,4.981861,99.113281
13:33:44,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000000.00,4.986142,99.10546875
13:33:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,2430000.00,4.981861,99.113281
13:33:45,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000000.00,4.986142,99.10546875
13:33:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.986142,99.10546875
13:33:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,5000000.00,4.986142,99.10546875
13:33:45,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,3000000.00,4.986087,99.10556875
13:33:45,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.986087,99.10556875
13:33:45,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000000.00,4.986142,99.10546875
13:33:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.986142,99.10546875
13:33:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.986142,99.10546875
13:33:46,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000000.00,4.986142,99.10546875
13:33:46,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000000.00,4.986142,99.10546875
13:33:46,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.986142,99.10546875
13:33:46,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.986142,99.10546875
13:33:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.986142,99.10546875
13:33:46,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000000.00,4.986142,99.10546875
13:33:47,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000000.00,4.986087,99.10556875
13:33:47,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000000.00,4.986033,99.10566875
13:33:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,8000000.00,4.986142,99.10546875
13:33:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,8000000.00,4.986142,99.10546875
13:33:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,165000.00,4.981861,99.113281
13:33:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,5000000.00,4.986142,99.10546875
13:33:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,9830000.00,4.981861,99.113281
13:33:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,225000.00,4.981861,99.113281
13:33:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.986142,99.10546875
13:33:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.986142,99.10546875
13:33:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,5000000.00,4.986142,99.10546875
13:33:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,725000.00,4.981861,99.113281
13:33:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,2000000.00,4.986197,99.10536875
13:33:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,16000000.00,4.986142,99.10546875
13:33:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,2000000.00,4.986197,99.10536875
13:33:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.986197,99.10536875
13:33:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,195000.00,4.981861,99.113281
13:33:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,215000.00,4.981861,99.113281
13:33:51,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,5000000.00,4.986197,99.10536875
13:33:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,465000.00,4.981861,99.113281
13:33:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,335000.00,4.981861,99.113281
13:33:51,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,6000000.00,4.986197,99.10536875
13:33:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,925000.00,4.981861,99.113281
13:33:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,155000.00,4.981861,99.113281
13:33:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,195000.00,4.981861,99.113281
13:33:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,4200000.00,4.981861,99.113281
13:33:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,60000.00,4.981861,99.113281
13:33:51,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.986197,99.10536875
13:33:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,395000.00,4.981861,99.113281
13:33:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1200000.00,4.981861,99.113281
13:33:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1760000.00,4.981861,99.113281
13:33:52,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,12000000.00,4.986197,99.10536875
13:33:52,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,2000000.00,4.986197,99.10536875
13:33:52,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,8000000.00,4.986197,99.10536875
13:33:53,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,8000000.00,4.986197,99.10536875
13:33:53,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,5000000.00,4.986197,99.10536875
13:33:53,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.986197,99.10536875
13:33:54,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.986197,99.10536875
13:33:54,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,5000000.00,4.986197,99.10536875
13:33:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.984002,99.109375
13:34:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,390000.00,4.981861,99.113281
13:34:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,10000.00,4.981861,99.113281
13:34:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,940000.00,4.981861,99.113281
13:34:03,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,9600000.00,4.97544,99.125
13:34:03,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,9600000.00,4.97544,99.125
13:34:03,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,28800000.00,4.97544,99.125
13:34:05,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,7700000.00,4.97544,99.125
13:34:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,2000000.00,4.986142,99.10546875
13:34:12,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,2000000.00,4.986142,99.10546875
13:34:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.986224,99.10531875
13:34:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,10000.00,4.97544,99.125
13:34:38,91282CKH3,TSRYS5774872,D,S,A,2024-04-18,260000.00,4.984002,99.109375
13:34:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,3000000.00,4.986142,99.10546875
13:34:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,3000000.00,4.986142,99.10546875
13:34:43,91282CKH3,TSRYS5774872,D,S,A,2024-04-18,5000000.00,4.984002,99.109375
13:34:43,91282CKH3,TSRYS5774872,D,B,A,2024-04-18,5000000.00,4.984002,99.109375
13:34:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,9150000.00,4.97544,99.125
13:34:52,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,75000.00,4.982977,99.111245
13:34:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.984056,99.109275
13:34:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.984002,99.109375
13:34:55,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,3000000.00,4.986142,99.10546875
13:34:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,3000000.00,4.986142,99.10546875
13:34:56,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.986142,99.10546875
13:34:56,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,511000.00,4.845467,99.362594
13:34:57,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,10000.00,4.97544,99.125
13:34:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,10000.00,4.97544,99.125
13:34:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1530000.00,4.981861,99.11328125
13:34:59,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,229000000.00,4.97544,99.125
13:35:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,9600000.00,4.97544,99.125
13:35:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,7700000.00,4.97544,99.125
13:35:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,28800000.00,4.97544,99.125
13:35:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000000.00,4.986142,99.10546875
13:35:11,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.986266,99.10524375
13:35:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.986142,99.10546875
13:35:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.986142,99.10546875
13:35:11,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.986266,99.10524375
13:35:11,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,2000000.00,4.986142,99.10546875
13:35:11,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,2000000.00,4.986266,99.10524375
13:35:11,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,3000000.00,4.986266,99.10524375
13:35:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,3000000.00,4.986033,99.10566875
13:35:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,3000000.00,4.986142,99.10546875
13:35:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.986142,99.10546875
13:35:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.986142,99.10546875
13:35:11,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.986266,99.10524375
13:35:11,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,3000000.00,4.986266,99.10524375
13:35:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,500000.00,4.986142,99.10546875
13:35:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,500000.00,4.96902,99.13671875
13:35:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,250000.00,4.96688,99.140625
13:35:25,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,2000000.00,4.986142,99.10546875
13:35:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,2000000.00,4.986142,99.10546875
13:35:25,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,5000000.00,4.986266,99.10524375
13:35:25,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.986142,99.10546875
13:35:25,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,2000000.00,4.986266,99.10524375
13:35:25,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,5000000.00,4.986033,99.10566875
13:35:25,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.986266,99.10524375
13:35:25,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.986266,99.10524375
13:35:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,2000000.00,4.986142,99.10546875
13:35:30,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,192000000.00,4.97544,99.125
13:35:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1200000.00,4.984002,99.109375
13:35:55,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.986142,99.10546875
13:35:55,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,3000000.00,4.986142,99.10546875
13:36:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,2000000.00,4.986142,99.10546875
13:36:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,2000000.00,4.986142,99.10546875
13:36:08,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.986142,99.10546875
13:36:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.986071,99.10559875
13:36:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,2000000.00,4.986142,99.10546875
13:36:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.986142,99.10546875
13:36:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.986142,99.10546875
13:36:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,3000000.00,4.986071,99.10559875
13:36:23,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.985978,99.10576875
13:36:28,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,4220000.00,4.985767,99.109375
13:36:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,254000.00,4.981861,99.113281
13:36:31,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,100000.00,4.982015,99.113
13:36:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,254000.00,4.775782,99.490281
13:36:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,254000.00,4.979122,99.118281
13:36:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,192000000.00,4.97544,99.125
13:36:43,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,85000.00,4.982752,99.111656
13:36:43,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,100000.00,4.982015,99.113
13:36:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,100000.00,4.982015,99.113
13:36:44,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,85000.00,4.851442,99.351656
13:36:45,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,104000.00,4.980662,99.11546875
13:36:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.984166,99.109075
13:36:49,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,2000000.00,4.984002,99.109375
13:36:49,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.984166,99.109075
13:36:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.984166,99.109075
13:36:54,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.984002,99.109375
13:36:55,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.982931,99.111328125
13:36:55,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.982931,99.111328125
13:36:55,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,345000.00,4.981861,99.113281
13:37:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,9600000.00,4.97544,99.125
13:37:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,9600000.00,4.97544,99.125
13:37:25,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.984002,99.109375
13:37:25,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.984002,99.109375
13:37:25,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.984002,99.109375
13:37:25,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.984002,99.109375
13:37:25,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.984002,99.109375
13:37:31,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,19200000.00,4.97544,99.125
13:37:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,20000.00,4.97544,99.125
13:37:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,20000.00,4.97544,99.125
13:37:40,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000000.00,4.983892,99.109575
13:37:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,500000.00,4.986142,99.10546875
13:37:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,2000000.00,4.984002,99.109375
13:37:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.984166,99.109075
13:37:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.984166,99.109075
13:37:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,254000.00,4.981861,99.113281
13:37:44,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,85000.00,4.982752,99.111656
13:38:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,3000000.00,4.98393,99.109505
13:38:10,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,3000000.00,4.984002,99.109375
13:38:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.98393,99.109505
13:38:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,2000000.00,4.98393,99.109505
