tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:49:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,85000.00,4.728214,100.2734375
11:49:35,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.730299,100.26953125
11:49:35,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.730178,100.26975825
11:49:35,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.730299,100.26953125
11:49:35,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,2000000.00,4.730299,100.26953125
11:49:35,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,2000000.00,4.730205,100.26970625
11:49:35,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.730205,100.26970625
11:49:35,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.730299,100.26953125
11:49:35,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.730299,100.26953125
11:49:35,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.730299,100.26953125
11:49:35,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.730205,100.26970625
11:49:35,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.730299,100.26953125
11:49:35,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.730205,100.26970625
11:49:35,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.730178,100.26975825
11:49:35,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.730178,100.26975825
11:49:35,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.730178,100.26975825
11:49:35,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.730178,100.26975825
11:49:35,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.730205,100.26970625
11:49:35,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.730299,100.26953125
11:49:35,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.730205,100.26970625
11:49:35,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.730299,100.26953125
11:49:35,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,2000000.00,4.730299,100.26953125
11:49:35,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.730299,100.26953125
11:49:35,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,2000000.00,4.730178,100.26975825
11:49:35,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.730299,100.26953125
11:50:06,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,50000.00,4.730299,100.26953125
11:50:07,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,50000.00,4.730299,100.26953125
11:50:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.730299,100.26953125
11:50:08,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.730299,100.26953125
11:50:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.730299,100.26953125
11:50:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.730299,100.26953125
11:50:10,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,1000000.00,4.730299,100.26953125
11:50:10,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,1000000.00,4.730299,100.26953125
11:50:11,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,1000000.00,4.730352,100.26943125
11:50:11,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,1000000.00,4.730299,100.26953125
11:50:11,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,1000000.00,4.730352,100.26943125
11:50:12,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,1000000.00,4.730352,100.26943125
11:50:12,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,1000000.00,4.730352,100.26943125
11:50:12,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.730299,100.26953125
11:50:12,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.730299,100.26953125
11:50:12,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,3000000.00,4.730299,100.26953125
11:50:12,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.730299,100.26953125
11:50:12,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,3000000.00,4.730405,100.26933125
11:50:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.730299,100.26953125
11:50:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.730299,100.26953125
11:50:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,2000000.00,4.730299,100.26953125
11:50:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,2000000.00,4.730299,100.26953125
11:50:32,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,1000000.00,4.730352,100.26943125
11:50:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,1000000.00,4.730352,100.26943125
11:50:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,3000000.00,4.730405,100.26933125
11:50:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,1000000.00,4.730299,100.26953125
11:50:35,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,3000000.00,4.730299,100.26953125
11:50:50,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.729256,100.271484375
11:50:50,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.729256,100.271484375
11:51:06,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.730299,100.26953125
11:51:41,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1055000.00,4.728011,100.273816647
11:51:41,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1055000.00,4.728214,100.2734375
11:52:07,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.728214,100.2734375
11:52:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.728214,100.2734375
11:52:09,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,1000000.00,4.728294,100.2732875
11:52:09,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,1000000.00,4.728267,100.2733375
11:52:09,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,1000000.00,4.728267,100.2733375
11:52:09,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,2000000.00,4.728214,100.2734375
11:52:10,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,1000000.00,4.728335,100.2732105
11:52:10,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,1000000.00,4.728335,100.2732105
11:52:11,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.728214,100.2734375
11:52:11,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,2000000.00,4.728214,100.2734375
11:52:11,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,2000000.00,4.728214,100.2734375
11:52:11,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,2000000.00,4.728214,100.2734375
11:52:11,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,2000000.00,4.728214,100.2734375
11:52:11,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,1000000.00,4.728214,100.2734375
11:52:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,2000000.00,4.728214,100.2734375
11:52:18,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,1000000.00,4.728214,100.2734375
11:52:19,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,2000000.00,4.728214,100.2734375
11:52:19,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,2000000.00,4.728214,100.2734375
11:52:35,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.72812,100.2736125
11:52:35,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.728214,100.2734375
11:52:37,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,303000.00,4.711536,100.3046875
11:52:52,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.728093,100.2736625
11:52:52,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.728214,100.2734375
11:52:52,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,2000000.00,4.728093,100.2736625
11:52:52,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,2000000.00,4.72812,100.2736125
11:52:52,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.72812,100.2736125
11:52:52,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.728214,100.2734375
11:52:52,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.72812,100.2736125
11:52:52,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,2000000.00,4.72812,100.2736125
11:52:52,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.72812,100.2736125
11:52:52,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,2000000.00,4.72812,100.2736125
11:53:05,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1086000.00,4.730299,100.26953125
11:53:07,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.728214,100.2734375
11:53:07,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.728214,100.2734375
11:53:07,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.728214,100.2734375
11:53:07,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,3000000.00,4.728214,100.2734375
11:53:07,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,3000000.00,4.72812,100.2736125
11:53:07,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.72812,100.2736125
11:53:07,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.72812,100.2736125
11:53:07,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,2000000.00,4.72812,100.2736125
11:53:07,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,2000000.00,4.72812,100.2736125
11:53:07,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,2000000.00,4.72812,100.2736125
11:53:07,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.72812,100.2736125
11:53:07,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,2000000.00,4.72812,100.2736125
11:53:07,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.728214,100.2734375
11:53:07,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.72812,100.2736125
11:53:15,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,2000000.00,4.728214,100.2734375
11:53:15,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.728214,100.2734375
11:53:15,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,3000000.00,4.728214,100.2734375
11:53:15,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.728214,100.2734375
11:53:15,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,2000000.00,4.728214,100.2734375
11:53:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,9000000.00,4.728214,100.2734375
11:53:17,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,2000000.00,4.728283,100.2733075
11:53:18,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,4000000.00,4.728283,100.2733075
11:53:20,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,3000000.00,4.728214,100.2734375
11:53:20,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.728214,100.2734375
11:53:20,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.728214,100.2734375
11:53:20,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.728214,100.2734375
11:53:20,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.728214,100.2734375
11:53:20,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.728214,100.2734375
11:53:20,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.728214,100.2734375
11:53:20,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,2000000.00,4.728214,100.2734375
11:53:20,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,5000000.00,4.728214,100.2734375
11:53:22,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,2000000.00,4.728214,100.2734375
11:53:22,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,2000000.00,4.728214,100.2734375
11:53:22,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,2000000.00,4.72812,100.2736125
11:53:22,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.72812,100.2736125
11:53:22,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,2000000.00,4.728214,100.2734375
11:53:22,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.728214,100.2734375
11:53:24,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.728214,100.2734375
11:53:24,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.728214,100.2734375
11:53:34,91282CKS9,TSRYS5814779,D,B,A,2024-06-06,11000000.00,4.724044,100.28125
11:53:37,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,2000000.00,4.72812,100.2736125
11:53:37,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,2000000.00,4.72812,100.2736125
11:53:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,3345000.00,4.729256,100.271484375
11:53:39,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,3345000.00,4.72932,100.271364794
11:53:52,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,2000000.00,4.728214,100.2734375
11:53:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,2000000.00,4.728214,100.2734375
11:53:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,2000000.00,4.728214,100.2734375
11:53:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,3000000.00,4.728214,100.2734375
11:53:52,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,3000000.00,4.728214,100.2734375
11:53:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.728214,100.2734375
11:53:52,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.728347,100.2731875
11:53:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,4000000.00,4.728214,100.2734375
11:53:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1655000.00,4.729256,100.271484375
11:53:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,260000.00,4.729256,100.271484375
11:53:58,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1915000.00,4.72947,100.271084375
11:54:11,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.730299,100.26953125
11:54:11,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.730299,100.26953125
11:54:15,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,1000000.00,4.730299,100.26953125
11:54:15,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,1000000.00,4.730299,100.26953125
11:54:15,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,3000000.00,4.730405,100.26933125
11:54:16,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.730299,100.26953125
11:54:16,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.730299,100.26953125
11:54:16,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,3000000.00,4.730299,100.26953125
11:54:18,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.730299,100.26953125
11:54:35,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.730299,100.26953125
11:54:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,15000.00,4.728214,100.2734375
11:54:37,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,1000000.00,4.730299,100.26953125
11:54:39,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,3000000.00,4.730038,100.2700192
11:55:06,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.730299,100.26953125
11:55:07,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,3000000.00,4.729958,100.2701692
11:56:00,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,1000000.00,4.732384,100.265625
11:56:00,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,4000000.00,4.732384,100.265625
11:56:00,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.731341,100.267578125
11:56:00,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,2000000.00,4.732384,100.265625
11:56:00,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,2000000.00,4.732384,100.265625
11:56:00,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.731341,100.267578125
11:56:00,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,1000000.00,4.733533,100.263471875
11:56:00,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,2000000.00,4.733533,100.263471875
11:56:00,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.732384,100.265625
11:56:00,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.732331,100.265725
11:56:00,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,2000000.00,4.732384,100.265625
11:56:01,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.733427,100.263671875
11:56:01,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.733373,100.263771875
11:56:01,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.733427,100.263671875
11:56:01,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,2000000.00,4.733427,100.263671875
11:56:01,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,3000000.00,4.733373,100.263771875
11:56:02,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.732384,100.265625
11:56:02,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.732331,100.265725
11:56:02,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.733373,100.263771875
11:56:02,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.733427,100.263671875
11:56:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.732384,100.265625
11:56:02,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.732384,100.265625
11:56:03,91282CKS9,TSRYS5814779,D,S,A,2024-06-06,200000.00,4.728214,100.2734375
11:56:05,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.730299,100.26953125
11:56:05,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.730299,100.26953125
11:56:05,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.731341,100.267578125
11:56:05,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.731341,100.267578125
11:56:05,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.731341,100.267578125
11:56:05,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.731341,100.267578125
11:56:05,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.731341,100.267578125
11:56:05,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.731341,100.267753125
11:56:05,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,4000000.00,4.731341,100.267753125
11:56:05,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.731341,100.267578125
11:56:05,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.732384,100.265625
11:56:05,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.733427,100.263671875
11:56:05,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.733427,100.263671875
11:56:06,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.732384,100.265625
11:56:06,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.732384,100.265625
11:56:06,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.732384,100.265625
11:56:06,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.732384,100.265625
11:56:06,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.733053,100.2643719
11:56:06,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,3000000.00,4.732384,100.265625
11:56:06,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.732384,100.2658
11:56:06,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.732384,100.2658
11:56:06,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.732384,100.265625
11:56:07,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.733427,100.263846875
11:56:07,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,5000000.00,4.730299,100.26953125
11:56:07,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,2000000.00,4.733427,100.263671875
11:56:07,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.733427,100.263671875
11:56:07,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.733427,100.263671875
11:56:07,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.730299,100.26953125
11:56:07,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.730299,100.26953125
11:56:08,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,2000000.00,4.730299,100.26953125
11:56:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.730299,100.26953125
11:56:08,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,1000000.00,4.731341,100.267578125
11:56:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.730299,100.26953125
11:56:08,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,5000000.00,4.730299,100.26953125
11:56:08,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,2000000.00,4.731341,100.267578125
11:56:08,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,26000000.00,4.731341,100.267578125
11:56:08,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,10000000.00,4.730299,100.26953125
11:56:08,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,11000000.00,4.732384,100.265625
11:56:08,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,1000000.00,4.730299,100.26953125
11:56:08,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,12000000.00,4.732384,100.265625
11:56:08,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,12000000.00,4.730299,100.26953125
11:56:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.730299,100.26953125
11:56:08,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,7000000.00,4.730299,100.26953125
11:56:08,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,2000000.00,4.730299,100.26953125
11:56:08,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,1000000.00,4.730299,100.26953125
11:56:08,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,2000000.00,4.730299,100.26953125
11:56:08,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,1000000.00,4.731341,100.267578125
11:56:08,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,5000000.00,4.732384,100.265625
11:56:08,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.730299,100.26953125
11:56:09,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.730299,100.26953125
11:56:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,12000000.00,4.730299,100.26953125
11:56:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,5000000.00,4.731341,100.267578125
11:56:09,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,3000000.00,4.731341,100.267578125
11:56:09,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.731341,100.267578125
11:56:09,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.731341,100.267578125
11:56:10,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,2000000.00,4.731341,100.267578125
11:56:10,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.731341,100.267578125
11:56:10,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.731341,100.267578125
11:56:10,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.731341,100.267578125
11:56:10,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,2000000.00,4.731341,100.267578125
11:56:10,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,4000000.00,4.731288,100.267678125
11:56:10,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.731341,100.267578125
11:56:10,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.731341,100.267578125
11:56:10,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,2000000.00,4.731341,100.267578125
11:56:10,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.731341,100.267578125
11:56:11,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,4000000.00,4.731341,100.267578125
11:56:11,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.731341,100.267578125
11:56:11,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,2000000.00,4.731341,100.267578125
11:56:11,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.731341,100.267578125
11:56:11,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.731341,100.267578125
11:56:11,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,5000000.00,4.731341,100.267578125
11:56:12,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,5000000.00,4.731235,100.267778125
11:56:12,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.731341,100.267578125
11:56:12,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.731341,100.267578125
11:56:12,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,5000000.00,4.732384,100.265625
11:56:12,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,3000000.00,4.732384,100.265625
11:56:13,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,3000000.00,4.732384,100.265625
11:56:13,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,4000000.00,4.732331,100.265725
11:56:13,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.732384,100.265625
11:56:13,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,1000000.00,4.730299,100.26953125
11:56:13,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.732384,100.265625
11:56:13,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,1000000.00,4.732384,100.265625
11:56:13,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,1000000.00,4.732384,100.265625
11:56:13,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,1000000.00,4.731341,100.267578125
11:56:13,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,1000000.00,4.731341,100.267578125
11:56:13,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,1000000.00,4.732384,100.265625
