tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:20:05,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.865119,99.78125
16:20:05,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,3000000.00,3.863057,99.78515625
16:20:05,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,2000000.00,3.865119,99.78125
16:20:05,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.863057,99.78515625
16:20:05,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.865119,99.78125
16:20:05,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.863057,99.78515625
16:20:05,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.863057,99.78515625
16:20:05,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.863057,99.78515625
16:20:05,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.863057,99.78515625
16:20:05,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.863057,99.78515625
16:20:05,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.863057,99.78515625
16:20:05,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.863057,99.78515625
16:20:05,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.865119,99.78125
16:20:05,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.863057,99.78515625
16:20:05,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,4000000.00,3.863057,99.78515625
16:20:05,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.865119,99.78125
16:20:05,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.863057,99.78515625
16:20:05,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.863057,99.78515625
16:20:05,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,2000000.00,3.863057,99.78515625
16:20:05,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.863057,99.78515625
16:20:05,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.863057,99.78515625
16:20:05,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,3000000.00,3.865119,99.78125
16:20:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.863057,99.78515625
16:20:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.863057,99.78515625
16:20:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.865119,99.78125
16:20:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.864088,99.783203125
16:20:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,2000000.00,3.863057,99.78515625
16:20:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,25000000.00,3.865119,99.78125
16:20:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.863057,99.78515625
16:20:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,2000000.00,3.863057,99.78515625
16:20:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.860995,99.7890625
16:20:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,3000000.00,3.862026,99.787109375
16:20:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,3000000.00,3.863057,99.78515625
16:20:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.859964,99.791015625
16:20:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.863057,99.78515625
16:20:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.860995,99.7890625
16:20:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,2000000.00,3.859964,99.791015625
16:20:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,7000000.00,3.859964,99.791015625
16:20:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.859964,99.791015625
16:20:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,2000000.00,3.859964,99.791015625
16:20:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.859964,99.791015625
16:20:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,79000000.00,3.874908,99.76271
16:20:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.859964,99.791015625
16:20:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.859964,99.791015625
16:20:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.860995,99.7890625
16:20:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.859964,99.791015625
16:20:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.859964,99.791015625
16:20:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.859964,99.791015625
16:20:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.860995,99.7890625
16:20:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.859964,99.791015625
16:20:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.859964,99.791015625
16:20:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,5000000.00,3.859964,99.791015625
16:20:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.860995,99.7890625
16:20:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.860995,99.7890625
16:20:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.860995,99.7890625
16:20:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,2000000.00,3.860995,99.7890625
16:20:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.860995,99.7890625
16:20:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.859964,99.791015625
16:20:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,3000000.00,3.859964,99.791015625
16:20:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.860995,99.7890625
16:20:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.860995,99.7890625
16:20:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.860995,99.7890625
16:20:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,3000000.00,3.860995,99.7890625
16:20:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.860995,99.7890625
16:20:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.860995,99.7890625
16:20:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.860995,99.7890625
16:20:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,3000000.00,3.860995,99.7890625
16:20:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.860995,99.7890625
16:20:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.860995,99.7890625
16:20:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.860995,99.7890625
16:20:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.860995,99.7890625
16:20:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.860995,99.7890625
16:20:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,2000000.00,3.860995,99.7890625
16:20:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,2000000.00,3.860995,99.7890625
16:20:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.860995,99.7890625
16:20:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,7000000.00,3.860995,99.7890625
16:20:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,3000000.00,3.858933,99.79296875
16:20:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,3000000.00,3.860995,99.7890625
16:20:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,5000000.00,3.860995,99.7890625
16:20:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.860995,99.7890625
16:20:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,3000000.00,3.858933,99.79296875
16:20:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.860995,99.7890625
16:20:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.860995,99.7890625
16:20:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.858933,99.79296875
16:20:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.860995,99.7890625
16:20:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.858933,99.79296875
16:20:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.858933,99.79296875
16:20:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.860995,99.7890625
16:20:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.858933,99.79296875
16:20:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.856872,99.796875
16:20:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.858933,99.79296875
16:20:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.856872,99.796875
16:20:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,3000000.00,3.856872,99.796875
16:20:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.855841,99.798828125
16:20:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,10000000.00,3.856872,99.796875
16:20:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.856872,99.796875
16:20:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.855841,99.798828125
16:20:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.855841,99.798828125
16:20:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,5000000.00,3.856872,99.796875
16:20:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.859964,99.791015625
16:20:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.856872,99.796875
16:20:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,3000000.00,3.859964,99.791015625
16:20:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,26000000.00,3.859964,99.791015625
16:20:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.855841,99.798828125
16:20:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.856872,99.796875
16:20:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.859964,99.791015625
16:20:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,3000000.00,3.855841,99.798828125
16:20:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.859964,99.791015625
16:20:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.859964,99.791015625
16:20:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.859964,99.791015625
16:20:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,5000000.00,3.855841,99.798828125
16:20:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.859964,99.791015625
16:20:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,3000000.00,3.859964,99.791015625
16:20:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.859964,99.791015625
16:20:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.859964,99.791015625
16:20:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.858933,99.79296875
16:20:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.859964,99.791015625
16:20:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.858933,99.79296875
16:20:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,3000000.00,3.859964,99.791015625
16:20:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.858933,99.79296875
16:20:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.859964,99.791015625
16:20:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.858933,99.79296875
16:20:11,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,110000000.00,3.873255,99.76584
16:20:16,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.875431,99.76171875
16:20:16,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.875431,99.76171875
16:20:18,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.875431,99.76171875
16:20:18,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.875431,99.76171875
16:20:18,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.875431,99.76171875
16:20:18,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.875431,99.76171875
16:20:18,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,2000000.00,3.875325,99.76191875
16:20:18,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.875431,99.76171875
16:20:18,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.875299,99.76196875
16:20:18,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.875431,99.76171875
16:20:18,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.875537,99.76151875
16:20:18,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.875431,99.76171875
16:20:18,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.875431,99.76171875
16:20:18,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.875431,99.76171875
16:20:18,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.875537,99.76151875
16:20:27,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,5000000.00,3.877494,99.7578125
16:20:33,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.876462,99.75976562
16:20:33,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,6000000.00,3.875431,99.76171875
16:20:33,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,2000000.00,3.875299,99.76196875
16:20:33,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.875431,99.76171875
16:20:33,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,3000000.00,3.875431,99.76171875
16:20:33,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,4000000.00,3.875431,99.76171875
16:20:33,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,2000000.00,3.875431,99.76171875
16:20:33,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.875325,99.76191875
16:20:33,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.875312,99.76194375
16:20:38,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,8450000.00,3.881619,99.75
16:20:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,21150000.00,3.881619,99.75
16:20:46,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.875312,99.76194375
16:20:46,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.875325,99.76191875
16:20:46,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,2000000.00,3.875431,99.76171875
16:20:47,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,12700000.00,3.881619,99.75
16:21:05,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,2000000.00,3.875431,99.76171875
16:21:05,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.875431,99.76171875
16:21:05,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.875431,99.76171875
16:21:05,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.875431,99.76171875
16:21:05,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.875431,99.76171875
16:21:08,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.875431,99.76171875
16:21:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.875431,99.76171875
16:21:23,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.875431,99.76171875
16:21:23,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.875431,99.76171875
16:21:23,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,2000000.00,3.875431,99.76171875
16:21:23,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,12000000.00,3.875431,99.76171875
16:21:30,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.875431,99.76171875
16:21:30,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.875299,99.76196875
16:21:30,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,2000000.00,3.875431,99.76171875
16:21:30,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.875431,99.76171875
16:21:30,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.875431,99.76171875
16:21:30,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.875431,99.76171875
16:21:30,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.875431,99.76171875
16:21:30,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.875431,99.76171875
16:21:30,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.875431,99.76171875
16:21:30,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,2000000.00,3.876462,99.75976562
16:21:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.875431,99.76171875
16:21:30,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.875431,99.76171875
16:21:30,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.875431,99.76171875
16:21:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.875431,99.76171875
16:21:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.875431,99.76171875
16:21:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.875431,99.76171875
16:21:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.875431,99.76171875
16:21:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,2000000.00,3.875431,99.76171875
16:21:33,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.87551,99.76156875
16:21:45,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.875167,99.76221875
16:21:45,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,2000000.00,3.875167,99.76221875
16:21:45,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.875167,99.76221875
16:21:45,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.875431,99.76171875
16:21:45,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,2000000.00,3.875537,99.76151875
16:21:45,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,12000000.00,3.875167,99.76221875
16:21:45,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,2000000.00,3.87555,99.76149375
16:21:45,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,2000000.00,3.875167,99.76221875
16:21:46,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.8744,99.763671875
16:21:46,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.8744,99.763671875
16:21:47,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.8744,99.763671875
16:22:25,91282CLH2,TSRYS5875646,D,S,A,2024-09-03,5000000.00,3.875431,99.76171875
16:22:25,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,2000000.00,3.875431,99.76171875
16:22:25,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.875431,99.76171875
16:22:25,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,11000000.00,3.875431,99.76171875
16:22:25,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.875431,99.76171875
16:22:25,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,2000000.00,3.875431,99.76171875
16:22:25,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.875431,99.76171875
16:22:25,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.875431,99.76171875
16:22:25,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,5000000.00,3.875431,99.76171875
16:22:25,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,5000000.00,3.875431,99.76171875
16:22:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,4000000.00,3.876462,99.759765625
16:22:26,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,4000000.00,3.876462,99.759765625
16:22:26,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,2000000.00,3.875431,99.76171875
16:22:26,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,4000000.00,3.875431,99.76171875
16:22:26,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.876462,99.759765625
16:22:26,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.876462,99.759765625
16:22:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,5000000.00,3.876462,99.759765625
16:22:26,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,5000000.00,3.876462,99.759765625
16:22:27,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.875431,99.76171875
16:22:27,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.875431,99.76171875
16:22:27,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,4000000.00,3.875378,99.76181875
16:22:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.875378,99.76181875
16:22:28,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.875431,99.76171875
16:22:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.875431,99.76171875
16:22:30,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,2000000.00,3.875431,99.76171875
16:22:30,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.875431,99.76171875
16:22:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,2000000.00,3.875431,99.76171875
16:22:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.875431,99.76171875
16:22:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,2000000.00,3.875431,99.76171875
16:22:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.875431,99.76171875
16:22:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,2000000.00,3.875431,99.76171875
16:22:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,2000000.00,3.875431,99.76171875
16:22:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.875431,99.76171875
16:22:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,3000000.00,3.875431,99.76171875
16:22:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,4000000.00,3.875431,99.76171875
16:22:33,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.875167,99.76221875
16:22:33,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.87555,99.76149375
16:22:35,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.875431,99.76171875
16:22:47,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.875431,99.76171875
16:22:47,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.875431,99.76171875
16:22:47,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.875431,99.76171875
16:22:47,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.875431,99.76171875
16:22:47,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.875431,99.76171875
16:22:47,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.875431,99.76171875
16:22:47,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.875431,99.76171875
16:22:47,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.875431,99.76171875
16:22:47,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.875431,99.76171875
16:22:47,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.875431,99.76171875
16:22:47,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.875431,99.76171875
16:22:47,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.875431,99.76171875
16:22:47,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.875431,99.76171875
16:22:47,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.875431,99.76171875
16:22:47,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.875431,99.76171875
16:22:47,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.875431,99.76171875
16:22:47,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.875431,99.76171875
16:22:47,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.875431,99.76171875
16:22:48,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.875431,99.76171875
16:22:48,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.875431,99.76171875
16:22:48,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.875431,99.76171875
16:22:48,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.876462,99.759765625
16:22:48,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.876462,99.759765625
16:22:48,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.875431,99.76171875
16:22:48,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.875431,99.76171875
16:22:48,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.875431,99.76171875
16:22:48,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.875431,99.76171875
16:22:48,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.875431,99.76171875
16:22:48,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.875431,99.76171875
16:22:48,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.875431,99.76171875
16:22:48,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.876462,99.759765625
16:22:48,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.875431,99.76171875
16:22:48,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.875431,99.76171875
16:22:48,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.875431,99.76171875
16:22:49,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.876462,99.759765625
