tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:06:48,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,2000000.00,4.492069,100.24609375
09:06:48,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.492069,100.24609375
09:06:50,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.491022,100.248046875
09:06:50,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.491022,100.248046875
09:06:50,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,5000000.00,4.492069,100.24609375
09:06:50,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.491022,100.248046875
09:06:50,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.491022,100.248046875
09:06:51,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.491022,100.248046875
09:06:51,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.491022,100.248046875
09:06:51,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.491022,100.248046875
09:06:51,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.491022,100.248046875
09:06:51,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.491022,100.248046875
09:06:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,3000000.00,4.494162,100.2421875
09:06:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.494162,100.2421875
09:06:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.494162,100.2421875
09:06:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.494162,100.2421875
09:06:53,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.495208,100.240234375
09:06:54,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.494162,100.2421875
09:06:54,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.495208,100.240234375
09:06:56,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.494162,100.2421875
09:06:58,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,2000000.00,4.494162,100.2421875
09:06:59,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.496255,100.23828125
09:06:59,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,3000000.00,4.496255,100.23828125
09:06:59,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.494162,100.2421875
09:06:59,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.494162,100.2421875
09:06:59,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.494162,100.2421875
09:06:59,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.494162,100.2421875
09:06:59,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.494162,100.2421875
09:06:59,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,2000000.00,4.494162,100.2421875
09:06:59,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.494162,100.2421875
09:06:59,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,4000000.00,4.494162,100.2421875
09:06:59,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,4000000.00,4.492069,100.24609375
09:06:59,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.492069,100.24609375
09:07:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,4000000.00,4.494162,100.2421875
09:07:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,4000000.00,4.494162,100.2421875
09:07:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.494162,100.2421875
09:07:00,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,2000000.00,4.494162,100.2421875
09:07:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.494162,100.2421875
09:07:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,4000000.00,4.494162,100.2421875
09:07:00,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,4000000.00,4.494162,100.2421875
09:07:00,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,4000000.00,4.494162,100.2421875
09:07:00,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,10000000.00,4.494162,100.2421875
09:07:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,10000000.00,4.494162,100.2421875
09:07:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,4000000.00,4.494162,100.2421875
09:07:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.494162,100.2421875
09:07:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,3000000.00,4.494162,100.2421875
09:07:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.494162,100.2421875
09:07:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,4000000.00,4.494162,100.2421875
09:07:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,4000000.00,4.494162,100.2421875
09:07:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,14000000.00,4.494162,100.2421875
09:07:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.494162,100.2421875
09:07:00,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,14000000.00,4.494162,100.2421875
09:07:00,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,2000000.00,4.494162,100.2421875
09:07:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.494162,100.2421875
09:07:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,4000000.00,4.494162,100.2421875
09:07:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,4000000.00,4.494162,100.2421875
09:07:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.494162,100.2421875
09:07:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.494162,100.2421875
09:07:00,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.494162,100.2421875
09:07:00,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.494162,100.2421875
09:07:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.494162,100.2421875
09:07:00,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.494162,100.2421875
09:07:00,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.494162,100.2421875
09:07:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.494162,100.2421875
09:07:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.494162,100.2421875
09:07:00,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.494162,100.2421875
09:07:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,4000000.00,4.494162,100.2421875
09:07:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.494162,100.2421875
09:07:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,2000000.00,4.494162,100.2421875
09:07:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.494162,100.2421875
09:07:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.494162,100.2421875
09:07:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,5000000.00,4.494162,100.2421875
09:07:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.494162,100.2421875
09:07:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,2000000.00,4.494162,100.2421875
09:07:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.494162,100.2421875
09:07:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.494162,100.2421875
09:07:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,2000000.00,4.494162,100.2421875
09:07:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,2000000.00,4.494162,100.2421875
09:07:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,4000000.00,4.494162,100.2421875
09:07:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,18000000.00,4.494162,100.2421875
09:07:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.494162,100.2421875
09:07:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,2000000.00,4.494162,100.2421875
09:07:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,4000000.00,4.494162,100.2421875
09:07:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,3000000.00,4.494162,100.2421875
09:07:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.494162,100.2421875
09:07:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,2000000.00,4.494162,100.2421875
09:07:03,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.494162,100.2421875
09:07:03,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.494162,100.2421875
09:07:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,4000000.00,4.494162,100.2421875
09:07:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,8900000.00,4.691378,99.875
09:07:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.492069,100.24609375
09:07:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.492069,100.24609375
09:07:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.492069,100.24609375
09:07:05,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.494162,100.2421875
09:07:05,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.494162,100.2423375
09:07:05,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.494162,100.2423375
09:07:05,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.494162,100.2423375
09:07:05,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,2000000.00,4.494162,100.2421875
09:07:05,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.492069,100.24609375
09:07:05,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,3000000.00,4.494162,100.2421875
09:07:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,3000000.00,4.494162,100.2421875
09:07:07,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,2000000.00,4.494243,100.2420355
09:07:07,91282CKY6,TSRYS5833261,D,B,A,2024-07-11,2000000.00,4.494243,100.2420355
09:07:07,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,4000000.00,4.494243,100.2420355
09:07:07,91282CKY6,TSRYS5833261,D,B,A,2024-07-11,4000000.00,4.494243,100.2420355
09:07:09,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.494162,100.2421875
09:07:10,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,2000000.00,4.492069,100.24609375
09:07:10,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.492069,100.24609375
09:07:10,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.492069,100.24609375
09:07:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.494162,100.2421875
09:07:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.494162,100.2421875
09:07:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,3000000.00,4.494162,100.2421875
09:07:15,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,2000000.00,4.492122,100.24599375
09:07:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.492069,100.24609375
09:07:15,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.492122,100.24599375
09:07:15,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,4000000.00,4.492122,100.24599375
09:07:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.491908,100.24639375
09:07:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.492069,100.24609375
09:07:15,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.492069,100.24609375
09:07:15,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.492069,100.24609375
09:07:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.492069,100.24609375
09:07:15,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.492069,100.24609375
09:07:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.492069,100.24609375
09:07:15,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.492069,100.24609375
09:07:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.489976,100.25
09:07:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,8000000.00,4.489976,100.25
09:07:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.489976,100.25
09:07:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.489976,100.25
09:07:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,2000000.00,4.489976,100.25
09:07:15,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.489976,100.25
09:07:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.494162,100.2421875
09:07:19,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,86400000.00,4.492069,100.24609375
09:07:20,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.489976,100.25
09:07:22,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.489976,100.25
09:07:23,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,2000000.00,4.489976,100.25
09:07:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,250000.00,4.492069,100.24609375
09:07:25,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.489976,100.25
09:07:26,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,2000000.00,4.492069,100.24609375
09:07:26,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.489976,100.25
09:07:27,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.489976,100.25
09:07:29,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.489976,100.25
09:07:30,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.491948,100.24631875
09:07:30,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.492069,100.24609375
09:07:30,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.492149,100.24594375
09:07:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.489976,100.25
09:07:30,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,4000000.00,4.491981,100.24625658
09:07:30,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,8000000.00,4.489976,100.25
09:07:30,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,5000000.00,4.489976,100.25
09:07:30,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.489976,100.25
09:07:30,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.490056,100.24985
09:07:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.489976,100.25
09:07:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.489976,100.25
09:07:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.489976,100.25
09:07:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.489976,100.25
09:07:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,3000000.00,4.489976,100.25
09:07:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.489976,100.25
09:07:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.489976,100.25
09:07:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.489976,100.25
09:07:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.489976,100.25
09:07:31,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,3000000.00,4.489976,100.25
09:07:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.489976,100.25
09:07:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,3000000.00,4.489976,100.25
09:07:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.489976,100.25
09:07:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,2000000.00,4.489976,100.25
09:07:31,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.489854,100.250227
09:07:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,5000000.00,4.490029,100.2499
09:07:31,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.489854,100.250227
09:07:31,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,5000000.00,4.489854,100.250227
09:07:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.489976,100.25
09:07:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.489976,100.25
09:07:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.489976,100.25
09:07:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,2000000.00,4.489976,100.25
09:07:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,2000000.00,4.489976,100.25
09:07:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.489976,100.25
09:07:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.489976,100.25
09:07:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.489976,100.25
09:07:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.489976,100.25
09:07:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,2000000.00,4.489976,100.25
09:07:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,2000000.00,4.489976,100.25
09:07:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,2000000.00,4.489976,100.25
09:07:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,2000000.00,4.489976,100.25
09:07:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,2000000.00,4.489976,100.25
09:07:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.489976,100.25
09:07:32,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.489976,100.25
09:07:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.489976,100.25
09:07:32,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,2000000.00,4.489976,100.25
09:07:33,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.489976,100.25
09:07:33,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.489976,100.25
09:07:33,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.489976,100.25
09:07:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,42000000.00,4.489976,100.25
09:07:33,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.489976,100.25
09:07:33,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,5000000.00,4.489976,100.25
09:07:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.490002,100.24995
09:07:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,4000000.00,4.489976,100.25
09:07:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.489976,100.25
09:07:34,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.489976,100.25
09:07:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.489976,100.25
09:07:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,4000000.00,4.489976,100.25
09:07:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.489976,100.25
09:07:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.489976,100.25
09:07:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,3000000.00,4.489976,100.25
09:07:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.489976,100.25
09:07:35,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.489976,100.25
09:07:35,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,2000000.00,4.489976,100.25
09:07:35,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.489976,100.25
09:07:35,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,2000000.00,4.489976,100.25
09:07:35,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.489976,100.25
09:07:35,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.489976,100.25
09:07:35,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,2000000.00,4.489976,100.25
09:07:36,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.489976,100.25
09:07:36,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.489976,100.25
09:07:36,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.489976,100.25
09:07:36,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.489976,100.25
09:07:36,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,2000000.00,4.489976,100.25
09:07:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.489976,100.25
09:07:37,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,10000000.00,4.489976,100.25
09:07:37,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,2000000.00,4.489976,100.25
09:07:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,2000000.00,4.489976,100.25
09:07:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,4000000.00,4.489976,100.25
09:07:39,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,2000000.00,4.489976,100.25
09:07:39,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.489976,100.25
09:07:39,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,2000000.00,4.489976,100.25
09:07:40,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.489976,100.25
09:07:40,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.489976,100.25
09:07:41,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.494162,100.2421875
09:07:41,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.491022,100.248046875
09:07:42,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.489976,100.25
09:07:42,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.489976,100.25
09:07:43,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.489976,100.25
09:07:44,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.490002,100.24995
09:07:44,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.489976,100.25
09:07:45,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.491022,100.248046875
09:07:45,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.491022,100.248046875
09:07:45,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.491022,100.248046875
09:07:45,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,3000000.00,4.489976,100.25
09:07:46,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,2000000.00,4.491022,100.248046875
09:07:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.491022,100.248046875
09:07:46,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.492069,100.24609375
09:07:46,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.492069,100.24609375
09:07:46,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.492069,100.24609375
09:07:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.491948,100.24631875
09:07:46,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.492069,100.24609375
09:07:46,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.492069,100.24609375
09:07:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.491948,100.24631875
09:07:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.491948,100.24631875
09:07:46,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.492069,100.24609375
09:07:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.491948,100.24631875
09:07:46,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.492069,100.24609375
09:07:46,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.492069,100.24609375
09:07:46,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.492069,100.24609375
09:07:46,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.492069,100.24609375
09:07:46,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,3000000.00,4.489976,100.25
09:07:46,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.489976,100.25
09:07:46,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.489976,100.25
09:07:46,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.489976,100.25
09:07:46,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.489976,100.25
09:07:46,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.489976,100.25
09:07:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.489854,100.250227
09:07:46,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.489976,100.25
09:07:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.489854,100.250227
09:07:47,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.492069,100.24609375
09:07:47,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.492069,100.24609375
09:07:47,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.492069,100.24609375
09:07:47,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.491908,100.24639375
09:07:47,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.492069,100.24609375
09:07:47,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.492122,100.24599375
09:07:47,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.492122,100.24599375
09:07:47,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,2000000.00,4.492069,100.24609375
09:07:47,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.492069,100.24609375
09:07:47,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,2000000.00,4.492122,100.24599375
09:07:47,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,2000000.00,4.492069,100.24609375
