tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:45:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,3000000.00,3.591833,100.2938684166
14:46:04,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.59028,100.296775
14:46:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.590227,100.296875
14:46:04,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,2000000.00,3.590227,100.296875
14:46:07,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,4000000.00,3.590227,100.296875
14:46:07,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,4000000.00,3.590227,100.296875
14:46:08,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,2000000.00,3.590227,100.296875
14:46:08,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.590227,100.296875
14:46:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,2000000.00,3.590227,100.296875
14:46:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.590227,100.296875
14:46:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.590227,100.296875
14:46:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.590227,100.296875
14:46:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.590227,100.296875
14:46:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.590227,100.296875
14:46:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.590227,100.296875
14:46:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.590227,100.296875
14:46:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,2000000.00,3.590227,100.296875
14:46:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.590227,100.296875
14:46:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.590227,100.296875
14:46:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.590227,100.296875
14:46:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.590227,100.296875
14:46:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.590227,100.296875
14:46:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,2000000.00,3.590227,100.296875
14:46:26,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.590227,100.296875
14:46:26,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.590227,100.296875
14:46:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.590227,100.296875
14:46:26,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.590227,100.296875
14:46:26,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.590387,100.296575
14:46:30,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.590227,100.296875
14:46:30,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.590227,100.296875
14:46:30,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.590227,100.296875
14:46:30,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.590227,100.296875
14:46:30,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.590227,100.296875
14:46:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,3550000.00,3.58814,100.30078125
14:46:36,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,2000000.00,3.590227,100.296875
14:46:36,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.590227,100.296875
14:46:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.590227,100.296875
14:46:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.590227,100.296875
14:46:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.590227,100.296875
14:46:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.590227,100.296875
14:46:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.590227,100.296875
14:46:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.590227,100.296875
14:46:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.590227,100.296875
14:46:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.590227,100.296875
14:46:41,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.590227,100.296875
14:46:41,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.590173,100.296975
14:46:41,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.590227,100.296875
14:46:41,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.590227,100.296875
14:46:41,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.590227,100.296875
14:46:41,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.59012,100.297075
14:46:41,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.590227,100.296875
14:46:41,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.590227,100.296875
14:46:41,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,2000000.00,3.590227,100.296875
14:46:45,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.590308,100.296723
14:46:50,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,3550000.00,3.589183,100.298828125
14:46:50,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.590227,100.296875
14:46:50,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,8000000.00,3.590227,100.296875
14:46:50,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.590227,100.296875
14:46:50,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.590227,100.296875
14:46:53,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,395000.00,3.58814,100.30078125
14:46:53,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,4000000.00,3.589183,100.298828125
14:46:53,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,395000.00,3.587598,100.301793908
14:46:53,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,4000000.00,3.589183,100.298828125
14:46:57,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,2000000.00,3.590227,100.296875
14:46:57,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.590227,100.296875
14:46:57,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,2000000.00,3.590387,100.296575
14:46:57,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.590227,100.296875
14:46:57,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.590227,100.296875
14:46:57,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.590227,100.296875
14:46:57,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.590227,100.296875
14:46:57,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.590334,100.296675
14:46:57,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.590227,100.296875
14:47:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.590227,100.296875
14:47:04,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.590227,100.296875
14:47:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.590227,100.296875
14:47:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.590227,100.296875
14:47:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.590227,100.296875
14:48:12,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.589183,100.298828125
14:48:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.589183,100.298828125
14:48:12,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,2000000.00,3.589183,100.298828125
14:48:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.589183,100.298828125
14:48:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,4000000.00,3.589183,100.298828125
14:48:13,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,4000000.00,3.589183,100.298828125
14:48:14,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,2000000.00,3.589183,100.298828125
14:48:14,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.589183,100.298828125
14:48:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.58814,100.30078125
14:48:17,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,4000000.00,3.589183,100.298828125
14:48:17,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,4000000.00,3.589183,100.298828125
14:48:17,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.589183,100.298828125
14:48:17,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,2000000.00,3.589183,100.298828125
14:48:18,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,4000000.00,3.589183,100.298828125
14:48:18,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,4000000.00,3.589183,100.298828125
14:48:18,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,2000000.00,3.589183,100.298828125
14:48:18,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,2000000.00,3.589183,100.298828125
14:48:18,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,4000000.00,3.58814,100.30078125
14:48:18,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,4000000.00,3.58814,100.30078125
14:48:18,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.58814,100.30078125
14:48:18,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,2000000.00,3.58814,100.30078125
14:48:19,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,3000000.00,3.588033,100.30098125
14:48:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,6000000.00,3.58814,100.30078125
14:48:19,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,6000000.00,3.58814,100.30078125
14:48:20,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,12000000.00,3.58814,100.30078125
14:48:20,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.58814,100.30078125
14:48:23,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.58814,100.30078125
14:48:23,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.58814,100.30078125
14:48:23,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.58814,100.30078125
14:48:27,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.58814,100.30078125
14:48:27,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.58814,100.30078125
14:48:33,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1550000.00,3.58814,100.30078125
14:48:44,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.588221,100.30062925
14:48:47,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,5000000.00,3.58814,100.30078125
14:48:55,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.58814,100.30078125
14:48:55,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,3000000.00,3.58814,100.30078125
14:48:55,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,3000000.00,3.58814,100.30078125
14:49:01,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,970000.00,3.58814,100.30078125
14:49:02,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,970000.00,3.587919,100.301193621
14:49:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.590227,100.296875
14:49:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.590227,100.296875
14:49:06,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.590227,100.296875
14:49:06,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.590227,100.296875
14:49:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.590227,100.296875
14:49:08,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.590227,100.296875
14:49:11,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.592314,100.29296875
14:49:11,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.592314,100.29296875
14:49:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.592314,100.29296875
14:49:12,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.592314,100.29296875
14:49:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.592314,100.29296875
14:49:12,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.592314,100.29296875
14:49:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,7000000.00,3.592314,100.29296875
14:49:12,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,7000000.00,3.592314,100.29296875
14:49:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.593358,100.291015625
14:49:13,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,2000000.00,3.593358,100.291015625
14:49:16,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.592314,100.29296875
14:49:16,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.592314,100.29296875
14:49:25,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,3000000.00,3.592314,100.29296875
14:49:25,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,3000000.00,3.592314,100.29296875
14:49:26,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,550000.00,3.592314,100.29296875
14:49:28,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,3000000.00,3.58814,100.30078125
14:49:28,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,2000000.00,3.58814,100.30078125
14:49:28,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,3000000.00,3.58814,100.30078125
14:49:28,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,2000000.00,3.58814,100.30078125
14:49:28,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.588246,100.30058125
14:49:28,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,3000000.00,3.58822,100.30063125
14:49:28,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,2000000.00,3.588246,100.30058125
14:49:28,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.58814,100.30078125
14:49:28,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,2000000.00,3.588246,100.30058125
14:49:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.58814,100.30078125
14:49:42,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,508000.00,3.592314,100.29296875
14:49:43,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.58814,100.30078125
14:49:43,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.588033,100.30098125
14:49:43,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.58814,100.30078125
14:49:43,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.58814,100.30078125
14:49:43,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.58814,100.30078125
14:49:43,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.58814,100.30078125
14:49:43,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.58822,100.30063125
14:49:43,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.58814,100.30078125
14:49:43,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.58814,100.30078125
14:49:43,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.58814,100.30078125
14:49:43,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,2000000.00,3.58822,100.30063125
14:49:50,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,2000000.00,3.58814,100.30078125
14:49:50,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.58814,100.30078125
14:49:50,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.58814,100.30078125
14:49:51,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.592314,100.29296875
14:49:52,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.592314,100.29296875
14:49:54,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,4000000.00,3.592314,100.29296875
14:49:54,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,4000000.00,3.592261,100.29306875
14:49:55,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.592314,100.29296875
14:50:01,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.59012,100.297075
14:50:01,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.59012,100.297075
14:50:01,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.590227,100.296875
14:50:01,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.59012,100.297075
14:50:01,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.590227,100.296875
14:50:01,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.590227,100.296875
14:50:01,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.592314,100.29296875
14:50:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,165000.00,3.589975,100.297346117
14:50:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,40000.00,3.585927,100.304921875
14:50:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,15000.00,3.591271,100.294921875
14:50:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,500000.00,3.590843,100.295721875
14:50:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,15000.00,3.577023,100.321588542
14:50:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1255800.00,3.592314,100.29296875
14:50:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,500000.00,3.592314,100.29296875
14:50:08,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,2000000.00,3.592314,100.29296875
14:50:11,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,705000.00,3.591271,100.294921875
14:50:14,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.590227,100.296875
14:50:14,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.590067,100.297175
14:50:14,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.592207,100.29316875
14:50:14,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,2000000.00,3.592314,100.29296875
14:50:14,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.592314,100.29296875
14:50:21,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,425000.00,3.590227,100.296875
14:50:21,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.592314,100.29296875
14:50:29,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,4000000.00,3.592314,100.29296875
14:50:29,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.592207,100.29316875
14:50:29,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,4000000.00,3.592314,100.29296875
14:50:29,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.592314,100.29296875
14:50:29,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.592314,100.29296875
14:50:29,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.592314,100.29296875
14:50:30,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.592193,100.29319575
14:50:30,91282CLH2,TSRYS5875646,D,S,A,2024-09-17,1000.00,3.590227,100.296875
14:50:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,300000.00,3.591271,100.294921875
14:50:35,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,3550000.00,3.591271,100.294921875
14:50:45,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.592207,100.29316875
14:50:45,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.592314,100.29296875
14:50:45,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,2000000.00,3.592314,100.29296875
14:50:45,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.592314,100.29296875
14:50:45,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.592314,100.29296875
14:50:45,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.592207,100.29316875
14:50:45,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,9000000.00,3.592314,100.29296875
14:50:45,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,9000000.00,3.592193,100.29319575
14:50:52,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.592314,100.29296875
14:50:52,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.592314,100.29296875
14:51:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,180000.00,3.590227,100.296875
14:51:11,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,50000.00,3.590227,100.296875
14:51:18,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,70000.00,3.590227,100.296875
14:51:18,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,9650000.00,3.615282,100.25
14:51:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.590227,100.296875
14:51:20,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,48250000.00,3.615282,100.25
14:51:20,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,38600000.00,3.615282,100.25
14:51:23,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.590227,100.296875
14:51:24,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,2000000.00,3.58814,100.30078125
14:51:24,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,3000000.00,3.588221,100.30062925
14:51:24,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,27050000.00,3.615282,100.25
14:51:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,9650000.00,3.615282,100.25
14:51:28,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,2000000.00,3.590227,100.296875
14:51:28,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.590227,100.296875
14:51:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,38600000.00,3.615282,100.25
14:51:32,91282CLH2,TSRYS5875646,D,S,A,2024-09-17,1130000.00,3.590227,100.296875
14:51:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,20000.00,3.590227,100.296875
14:51:33,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,2000000.00,3.590227,100.296875
14:51:33,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.590227,100.296875
14:51:33,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,20000.00,3.579541,100.316875
14:51:34,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,2550000.00,3.589183,100.298828125
14:51:35,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,310000.00,3.590227,100.296875
14:51:35,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,310000.00,3.589537,100.298165323
14:51:45,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.590227,100.296875
14:51:45,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.590227,100.296875
14:51:53,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,6930000.00,3.587879,100.30078125
14:51:53,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,2970000.00,3.590227,100.296875
14:51:53,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,11880000.00,3.590227,100.296875
14:51:53,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,4950000.00,3.590227,100.296875
14:51:53,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,14850000.00,3.590227,100.296875
14:51:53,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1980000.00,3.590227,100.296875
14:51:53,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,4950000.00,3.590227,100.296875
14:52:01,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.590227,100.296875
14:52:03,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,990000.00,3.590227,100.296875
14:52:03,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,2970000.00,3.590227,100.296875
14:52:03,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1980000.00,3.590227,100.296875
14:52:03,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,990000.00,3.590227,100.296875
14:52:03,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,9900000.00,3.590227,100.296875
14:52:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,9650000.00,3.615282,100.25
14:52:08,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.590227,100.296875
14:52:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,8700000.00,3.615282,100.25
14:52:13,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.590227,100.296875
14:52:13,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,990000.00,3.590227,100.296875
14:52:13,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,990000.00,3.590227,100.296875
14:52:13,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,2970000.00,3.590227,100.296875
14:52:13,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,990000.00,3.590227,100.296875
14:52:13,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1980000.00,3.590227,100.296875
14:52:13,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,14850000.00,3.590227,100.296875
14:52:13,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,495000.00,3.590227,100.296875
14:52:14,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,4950000.00,3.590227,100.296875
14:52:14,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,990000.00,3.590227,100.296875
14:52:14,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,990000.00,3.590227,100.296875
14:52:14,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,4950000.00,3.590227,100.296875
14:52:14,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1980000.00,3.587879,100.30078125
14:52:14,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,4950000.00,3.590227,100.296875
14:52:14,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,2970000.00,3.590227,100.296875
14:52:14,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,990000.00,3.590227,100.296875
14:52:14,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,14850000.00,3.590227,100.296875
14:52:14,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,6930000.00,3.590227,100.296875
14:52:14,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1980000.00,3.590227,100.296875
14:52:14,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,990000.00,3.590227,100.296875
