tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:58:12,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.948261,99.86328125
09:58:12,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.948137,99.86350625
09:58:12,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.948261,99.86328125
09:58:12,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.948137,99.86350625
09:58:12,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.948261,99.86328125
09:58:12,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,2000000.00,4.948137,99.86350625
09:58:12,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.948261,99.86328125
09:58:12,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,2000000.00,4.948137,99.86350625
09:58:14,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.948261,99.86328125
09:58:14,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.948261,99.86328125
09:58:14,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.948261,99.86328125
09:58:14,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.948261,99.86328125
09:58:22,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.948316,99.86318125
09:58:22,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.948261,99.86328125
09:58:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.948261,99.86328125
09:58:23,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.948261,99.86328125
09:58:25,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.948261,99.86328125
09:58:25,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.948316,99.86318125
09:58:25,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.948316,99.86318125
09:58:25,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.948316,99.86318125
09:58:25,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.948261,99.86328125
09:58:25,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.948261,99.86328125
09:58:27,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,60000.00,4.946107,99.8671875
09:58:28,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1900000.00,4.948261,99.86328125
09:58:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.948137,99.86350625
09:58:30,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.948096,99.86358125
09:58:30,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.948151,99.86348125
09:58:30,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.948261,99.86328125
09:58:30,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,2000000.00,4.948151,99.86348125
09:58:30,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.948261,99.86328125
09:58:30,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.948096,99.86358125
09:58:30,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.948137,99.86350625
09:58:30,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.948261,99.86328125
09:58:30,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.948261,99.86328125
09:58:30,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.948261,99.86328125
09:58:30,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.948261,99.86328125
09:58:30,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.948261,99.86328125
09:58:32,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.948316,99.86318125
09:58:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.948261,99.86328125
09:58:32,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.948316,99.86318125
09:58:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.948261,99.86328125
09:58:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,15000.00,4.946107,99.8671875
09:58:32,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,2000000.00,4.948261,99.86328125
09:58:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,5000000.00,4.948261,99.86328125
09:58:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,15000.00,4.946107,99.8671875
09:58:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.948316,99.86318125
09:58:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.948206,99.86338125
09:58:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,2000000.00,4.948372,99.86308125
09:58:34,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.948261,99.86328125
09:58:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,2000000.00,4.948206,99.86338125
09:58:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,5000.00,4.946107,99.8671875
09:58:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,5000.00,4.946107,99.8671875
09:58:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.948261,99.86328125
09:58:38,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.948261,99.86328125
09:58:38,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,5000000.00,4.948261,99.86328125
09:58:40,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.948316,99.86318125
09:58:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.948261,99.86328125
09:58:40,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,3000000.00,4.948316,99.86318125
09:58:40,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.948261,99.86328125
09:58:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,3000000.00,4.948261,99.86328125
09:58:40,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.948372,99.86308125
09:58:41,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,6000000.00,4.948359,99.86310425
09:58:45,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.948261,99.86328125
09:58:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.948261,99.86328125
09:58:48,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,60000.00,4.944005,99.870998
09:58:53,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,5100000.00,4.948261,99.86328125
09:58:54,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,3000000.00,4.948261,99.86328125
09:58:58,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,5000.00,4.946107,99.8671875
09:58:59,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.948261,99.86328125
09:58:59,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.948096,99.86358125
09:58:59,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.948261,99.86328125
09:58:59,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.948096,99.86358125
09:58:59,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.948096,99.86358125
09:58:59,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.948261,99.86328125
09:58:59,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.948096,99.86358125
09:58:59,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.948096,99.86358125
09:58:59,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.948261,99.86328125
09:58:59,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.948261,99.86328125
09:58:59,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.948261,99.86328125
09:59:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.948261,99.86328125
09:59:00,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.948261,99.86328125
09:59:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.948261,99.86328125
09:59:00,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.948261,99.86328125
09:59:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.948205,99.86338325
09:59:00,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.948261,99.86328125
09:59:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,60000.00,4.946107,99.8671875
09:59:01,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,3000000.00,4.948261,99.86328125
09:59:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,5000.00,4.946107,99.8671875
09:59:07,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.948261,99.86328125
09:59:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,15000.00,4.946107,99.8671875
09:59:10,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,15000.00,4.946107,99.8671875
09:59:11,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.948261,99.86328125
09:59:11,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.948096,99.86358125
09:59:11,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.948261,99.86328125
09:59:11,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.948261,99.86328125
09:59:11,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.948261,99.86328125
09:59:12,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.948261,99.86328125
09:59:12,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,2000000.00,4.948261,99.86328125
09:59:12,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.948261,99.86328125
09:59:12,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.948261,99.86328125
09:59:26,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.948151,99.86348125
09:59:26,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,6000000.00,4.948151,99.86348125
09:59:26,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,3000000.00,4.948261,99.86328125
09:59:26,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,3000000.00,4.948261,99.86328125
09:59:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,345000.00,4.949339,99.861328125
09:59:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,345000.00,4.949978,99.860168705
09:59:44,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.948261,99.86328125
09:59:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.948123,99.86353125
09:59:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,2000000.00,4.948096,99.86358125
09:59:44,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,2000000.00,4.948261,99.86328125
09:59:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.948261,99.86328125
09:59:44,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.948344,99.86313125
09:59:44,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.948344,99.86313125
09:59:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.948123,99.86353125
09:59:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.948261,99.86328125
09:59:44,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.948344,99.86313125
09:59:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.948261,99.86328125
09:59:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.948137,99.86350625
09:59:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,30500000.00,4.872921,100.0
09:59:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,30500000.00,4.872921,100.0
09:59:59,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.948261,99.86328125
09:59:59,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,2000000.00,4.948261,99.86328125
09:59:59,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,2000000.00,4.948261,99.86328125
09:59:59,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.948261,99.86328125
10:00:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.947184,99.865234375
10:00:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.947184,99.865234375
10:00:01,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,2000000.00,4.94503,99.869140625
10:00:01,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.946107,99.8671875
10:00:01,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.946107,99.8671875
10:00:02,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,56000000.00,4.947628,99.86443
10:00:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.946107,99.8671875
10:00:05,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,2000000.00,4.94503,99.869315625
10:00:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.943953,99.87109375
10:00:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.941798,99.875
10:00:08,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.943953,99.87109375
10:00:09,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,2000000.00,4.941798,99.875
10:00:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,3000000.00,4.941798,99.875
10:00:09,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,2000000.00,4.941798,99.875
10:00:10,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,9000000.00,4.941798,99.875
10:00:10,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.941798,99.875
10:00:13,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.941798,99.875
10:00:13,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,10000000.00,4.941798,99.875
10:00:13,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.941798,99.875
10:00:13,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.941798,99.875
10:00:13,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,2000000.00,4.948261,99.86328125
10:00:13,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,2000000.00,4.948261,99.86328125
10:00:15,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,2000000.00,4.942875,99.873046875
10:00:15,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.943953,99.87109375
10:00:15,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,2000000.00,4.943953,99.87109375
10:00:15,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,2000000.00,4.943953,99.87109375
10:00:15,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.943953,99.87109375
10:00:15,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,2000000.00,4.943953,99.87109375
10:00:15,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.943953,99.87109375
10:00:15,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.943953,99.87109375
10:00:15,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.943953,99.87109375
10:00:15,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.943953,99.87109375
10:00:15,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,7000000.00,4.943953,99.87109375
10:00:15,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,4000000.00,4.943953,99.87109375
10:00:15,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,2000000.00,4.942875,99.873046875
10:00:16,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.942875,99.873046875
10:00:16,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.942875,99.873046875
10:00:17,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,5000000.00,4.941798,99.875
10:00:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,5000000.00,4.941798,99.875
10:00:18,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.941798,99.875
10:00:18,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,5000000.00,4.941798,99.875
10:00:20,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.942875,99.873046875
10:00:20,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.942875,99.873046875
10:00:20,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,2000000.00,4.941854,99.8749
10:00:20,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,2000000.00,4.941854,99.8749
10:00:20,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.941895,99.874825
10:00:20,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.941895,99.874825
10:00:20,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.941922,99.874775
10:00:20,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.941798,99.875
10:00:20,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.941798,99.875
10:00:22,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.941798,99.875
10:00:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.941798,99.875
10:00:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.946107,99.8671875
10:00:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.946107,99.8671875
10:00:29,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,2000000.00,4.940666,99.877053125
10:00:29,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,3000000.00,4.940721,99.876953125
10:00:30,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,2000000.00,4.940776,99.876853125
10:00:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.940666,99.877053125
10:00:30,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.940776,99.876853125
10:00:31,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.947184,99.86523437
10:00:31,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,2000000.00,4.946107,99.8671875
10:00:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.946107,99.8671875
10:00:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.939644,99.87890625
10:00:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.939644,99.87890625
10:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,4000000.00,4.939644,99.87890625
10:00:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.939644,99.87890625
10:00:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.940666,99.877053125
10:00:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.940721,99.877128125
10:00:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.940721,99.876953125
10:00:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.939644,99.87890625
10:00:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.940721,99.877128125
10:00:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.940721,99.876953125
10:00:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.940721,99.877128125
10:00:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.940721,99.876953125
10:00:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.940721,99.877128125
10:00:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.940721,99.876953125
10:00:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,3000000.00,4.940721,99.876953125
10:00:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.939644,99.87890625
10:00:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.939644,99.87890625
10:00:35,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,3000000.00,4.939644,99.87890625
10:00:35,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.939644,99.87890625
10:00:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.941798,99.875
10:00:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,50000000.00,4.947091,99.8654039
10:00:36,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,2000000.00,4.940721,99.876953125
10:00:36,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,2000000.00,4.940721,99.876953125
10:00:36,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,2000000.00,4.939644,99.87890625
10:00:36,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,3000000.00,4.939644,99.87890625
10:00:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.939644,99.87890625
10:00:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.939644,99.87890625
10:00:38,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,3000000.00,4.939644,99.87890625
10:00:42,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.940721,99.876953125
10:00:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,3000000.00,4.939644,99.87890625
10:00:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.939644,99.87890625
10:00:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.939644,99.87890625
10:00:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.941798,99.875
10:00:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.941798,99.875
10:00:43,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.941798,99.875
10:00:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.941798,99.875
10:00:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.941798,99.875
10:00:43,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.941881,99.87485
10:00:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.941798,99.875
10:00:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.941798,99.875
10:00:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.941798,99.875
10:00:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,7000000.00,4.943953,99.87109375
10:00:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,4000000.00,4.943953,99.87109375
10:00:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.94387,99.87124375
10:00:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.941798,99.875
10:00:43,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.941798,99.875
10:00:44,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,5000000.00,4.939644,99.87890625
10:00:45,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.939644,99.87890625
10:00:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,5000000.00,4.939644,99.87890625
10:00:48,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.939644,99.87890625
10:00:53,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.938567,99.880859375
10:00:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.938567,99.880859375
10:00:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.939644,99.87890625
10:00:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,4000000.00,4.939644,99.87890625
10:00:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,5000000.00,4.939644,99.87890625
10:00:58,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,10000000.00,4.942074,99.8745
10:00:58,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.939644,99.87890625
10:00:58,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.939644,99.87890625
10:00:58,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.939644,99.87890625
10:00:58,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.939644,99.87890625
10:00:58,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.939644,99.87890625
10:00:58,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.938567,99.880859375
10:01:01,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.939644,99.87890625
10:01:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,2000000.00,4.943787,99.87139375
10:01:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,2000000.00,4.943787,99.87139375
10:01:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.943787,99.87139375
10:01:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.943953,99.87109375
10:01:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.94387,99.87124375
10:01:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,2000000.00,4.943787,99.87139375
10:01:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.943787,99.87139375
10:01:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.943842,99.87129375
10:01:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,2000000.00,4.939644,99.87890625
10:01:05,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.940721,99.876953125
10:01:05,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.940721,99.876953125
10:01:05,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,2000000.00,4.940721,99.876953125
10:01:06,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,2000000.00,4.940721,99.876953125
10:01:07,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.938567,99.880859375
10:01:07,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,2000000.00,4.939644,99.87890625
10:01:07,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,30000.00,4.935389,99.886623
10:01:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.938567,99.880859375
10:01:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.938567,99.880859375
10:01:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.938567,99.880859375
10:01:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.938567,99.880859375
