tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:19:11,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,2000000.00,4.61807,100.01171875
10:19:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,2000000.00,4.61807,100.01171875
10:19:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.61807,100.01171875
10:19:11,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,10000000.00,4.61807,100.01171875
10:19:11,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.61807,100.01171875
10:19:11,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,2000000.00,4.61807,100.01171875
10:19:11,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,3000000.00,4.61807,100.01171875
10:19:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.61807,100.01171875
10:19:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,2000000.00,4.61807,100.01171875
10:19:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.61807,100.01171875
10:19:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,3000000.00,4.61807,100.01171875
10:19:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,2000000.00,4.61807,100.01171875
10:19:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.61807,100.01171875
10:19:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,2000000.00,4.61807,100.01171875
10:19:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,3000000.00,4.618191,100.01149175
10:19:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.618191,100.01149175
10:19:14,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,2000000.00,4.61807,100.01171875
10:19:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,9000000.00,4.61807,100.01171875
10:19:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,10000000.00,4.61807,100.01171875
10:19:14,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.61807,100.01171875
10:19:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,15000000.00,4.61807,100.01171875
10:19:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.618191,100.01149175
10:19:14,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.61807,100.01171875
10:19:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,3000000.00,4.61807,100.01171875
10:19:15,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.618191,100.01149175
10:19:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,2000000.00,4.61807,100.01171875
10:19:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,9000000.00,4.61807,100.01171875
10:19:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,3000000.00,4.61807,100.01171875
10:19:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,2000000.00,4.61807,100.01171875
10:19:15,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.618191,100.01149175
10:19:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.61807,100.01171875
10:19:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.61807,100.01171875
10:19:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,5000000.00,4.61807,100.01171875
10:19:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.61815,100.01156875
10:19:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,10000000.00,4.61807,100.01171875
10:19:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.61815,100.01156875
10:19:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,4000000.00,4.61815,100.01156875
10:19:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.61815,100.01156875
10:19:17,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,4000000.00,4.61807,100.01171875
10:19:17,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.61815,100.01156875
10:19:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,15000000.00,4.61807,100.01171875
10:19:17,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.61815,100.01156875
10:19:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,4000000.00,4.61815,100.01156875
10:19:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,2000000.00,4.61807,100.01171875
10:19:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,9000000.00,4.61807,100.01171875
10:19:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,10000000.00,4.61807,100.01171875
10:19:19,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,4000000.00,4.61807,100.01171875
10:19:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,4000000.00,4.61807,100.01171875
10:19:19,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.61807,100.01171875
10:19:19,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.61807,100.01171875
10:19:19,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.61807,100.01171875
10:19:19,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.61807,100.01171875
10:19:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.61807,100.01171875
10:19:19,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.61807,100.01171875
10:19:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,15000000.00,4.61807,100.01171875
10:19:20,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.618191,100.01149175
10:19:20,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.61807,100.01171875
10:19:20,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.61807,100.01171875
10:19:20,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.61807,100.01171875
10:19:20,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.617976,100.01189375
10:19:20,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.61807,100.01171875
10:19:20,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.617976,100.01189375
10:19:20,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.61807,100.01171875
10:19:20,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,3000000.00,4.61807,100.01171875
10:19:20,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.61807,100.01171875
10:19:20,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.617976,100.01189375
10:19:20,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.617976,100.01189375
10:19:20,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.617976,100.01189375
10:19:20,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,3000000.00,4.61807,100.01171875
10:19:20,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.618191,100.01149175
10:19:20,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.618191,100.01149175
10:19:21,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,15000000.00,4.618191,100.01149175
10:19:21,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.618191,100.01149175
10:19:21,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.618191,100.01149175
10:19:21,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.618191,100.01149175
10:19:22,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.618191,100.01149175
10:19:22,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,2000000.00,4.61807,100.01171875
10:19:22,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,9000000.00,4.61807,100.01171875
10:19:22,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,5000000.00,4.61807,100.01171875
10:19:25,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,5000000.00,4.61807,100.01171875
10:19:25,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,5000000.00,4.61807,100.01171875
10:19:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,100000000.00,4.61807,100.01171875
10:19:31,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.618177,100.01151875
10:19:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.61807,100.01171875
10:19:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.618177,100.01151875
10:19:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.618177,100.01151875
10:19:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.618177,100.01151875
10:19:34,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.617976,100.01189375
10:19:34,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.617976,100.01189375
10:19:34,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.617976,100.01189375
10:19:34,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.617976,100.01189375
10:19:34,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.617976,100.01189375
10:19:34,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,2000000.00,4.61807,100.01171875
10:19:35,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.61807,100.01171875
10:19:35,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,2000000.00,4.61807,100.01171875
10:19:44,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,2000000.00,4.61807,100.01171875
10:19:44,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,2000000.00,4.61807,100.01171875
10:19:44,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.61807,100.01171875
10:19:44,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,5000000.00,4.61807,100.01171875
10:19:44,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,3000000.00,4.61807,100.01171875
10:19:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,2000000.00,4.61807,100.01171875
10:19:44,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,2000000.00,4.61807,100.01171875
10:19:44,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,3000000.00,4.61807,100.01171875
10:19:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.61807,100.01171875
10:19:44,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,9000000.00,4.61807,100.01171875
10:19:45,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,100000.00,4.611797,100.023438
10:19:45,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,9000000.00,4.61807,100.01171875
10:19:45,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,10000000.00,4.618177,100.01151875
10:19:45,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.61807,100.01171875
10:19:45,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.61807,100.01171875
10:19:45,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.61807,100.01171875
10:19:45,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.61807,100.01171875
10:19:45,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.61807,100.01171875
10:19:45,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,3000000.00,4.61807,100.01171875
10:19:45,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,3000000.00,4.61807,100.01171875
10:19:45,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.61807,100.01171875
10:19:46,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.61807,100.01171875
10:19:46,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.61807,100.01171875
10:19:46,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.61807,100.01171875
10:19:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.61807,100.01171875
10:19:46,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.61807,100.01171875
10:19:46,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.61807,100.01171875
10:19:46,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,4000000.00,4.61807,100.01171875
10:19:46,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,8000000.00,4.61807,100.01171875
10:19:46,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.61807,100.01171875
10:19:46,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.61807,100.01171875
10:19:47,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,2000000.00,4.61807,100.01171875
10:19:47,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,2000000.00,4.61807,100.01171875
10:19:47,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.61807,100.01171875
10:19:47,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.61807,100.01171875
10:19:47,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.61807,100.01171875
10:19:47,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.61807,100.01171875
10:19:47,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.61807,100.01171875
10:19:47,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,2000000.00,4.61807,100.01171875
10:19:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,3000000.00,4.61807,100.01171875
10:19:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,5000000.00,4.61807,100.01171875
10:19:48,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.61807,100.01171875
10:19:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.61807,100.01171875
10:19:48,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,2000000.00,4.61807,100.01171875
10:19:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,2000000.00,4.61807,100.01171875
10:19:48,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.61807,100.01171875
10:19:48,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,5000000.00,4.61807,100.01171875
10:19:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,6000000.00,4.61807,100.01171875
10:19:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,2000000.00,4.61807,100.01171875
10:19:49,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.61807,100.01171875
10:19:49,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,2000000.00,4.61807,100.01171875
10:19:49,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,2000000.00,4.61807,100.01171875
10:19:49,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.61807,100.01171875
10:19:49,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.61807,100.01171875
10:19:49,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.61807,100.01171875
10:19:49,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.61807,100.01191875
10:19:49,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.61807,100.01171875
10:19:49,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,10000000.00,4.61807,100.01171875
10:19:49,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.617976,100.01189375
10:19:49,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.61807,100.01171875
10:19:49,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.617976,100.01189375
10:19:49,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.617976,100.01189375
10:19:49,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.617976,100.01189375
10:19:49,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.617976,100.01189375
10:19:49,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.61807,100.01171875
10:19:49,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.617976,100.01189375
10:19:49,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.617976,100.01189375
10:19:49,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.617976,100.01189375
10:19:49,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.617976,100.01189375
10:19:49,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.617976,100.01189375
10:19:49,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.61807,100.01171875
10:19:49,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,3000000.00,4.61807,100.01171875
10:19:49,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.617936,100.01196875
10:19:49,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.61807,100.01171875
10:19:49,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.61807,100.01171875
10:19:49,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,3000000.00,4.61807,100.01171875
10:19:49,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.61807,100.01171875
10:19:49,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.617936,100.01196875
10:19:49,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.618016,100.01181875
10:19:49,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.61807,100.01171875
10:19:49,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.61807,100.01171875
10:19:49,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.61807,100.01171875
10:19:49,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.61807,100.01171875
10:19:50,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.61807,100.01171875
10:19:50,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.61807,100.01171875
10:19:50,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.61807,100.01171875
10:19:50,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.61807,100.01171875
10:19:51,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.61807,100.01171875
10:19:51,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.61807,100.01171875
10:19:51,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.61807,100.01171875
10:19:51,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.61807,100.01171875
10:19:51,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.61807,100.01171875
10:19:51,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.61807,100.01171875
10:19:52,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.61807,100.01171875
10:19:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.61807,100.01171875
10:19:52,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,2000000.00,4.61807,100.01171875
10:19:53,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,217000.00,4.61807,100.01171875
10:19:55,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.61807,100.01171875
10:19:56,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,2000000.00,4.61807,100.01171875
10:19:56,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,2000000.00,4.61807,100.01171875
10:19:56,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.61807,100.01171875
10:19:56,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.61807,100.01171875
10:19:56,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.61807,100.01171875
10:19:59,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,2000000.00,4.61807,100.01171875
10:20:00,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.61807,100.01171875
10:20:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,3000000.00,4.61807,100.01171875
10:20:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,4000000.00,4.61807,100.01171875
10:20:01,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.617976,100.01189375
10:20:01,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.617976,100.01189375
10:20:01,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.617976,100.01189375
10:20:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.61807,100.01171875
10:20:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.61807,100.01171875
10:20:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.61807,100.01171875
10:20:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.61807,100.01171875
10:20:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,2000000.00,4.61807,100.01171875
10:20:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.61807,100.01171875
10:20:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.61807,100.01171875
10:20:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.61807,100.01171875
10:20:02,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,3000000.00,4.61807,100.01171875
10:20:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.61807,100.01171875
10:20:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,2000000.00,4.61807,100.01171875
10:20:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,2000000.00,4.61807,100.01171875
10:20:02,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.61807,100.01171875
10:20:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.61807,100.01171875
10:20:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,15000000.00,4.61807,100.01171875
10:20:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.61807,100.01171875
10:20:02,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.617963,100.01191875
10:20:02,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.617963,100.01191875
10:20:02,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,2000000.00,4.618016,100.01181875
10:20:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,2000000.00,4.61807,100.01171875
10:20:02,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.61807,100.01171875
10:20:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.61807,100.01171875
10:20:02,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.61807,100.01171875
10:20:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,14000000.00,4.61807,100.01171875
10:20:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,14000000.00,4.61807,100.01171875
10:20:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.61807,100.01171875
10:20:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.61807,100.01171875
10:20:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.61807,100.01171875
10:20:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,2000000.00,4.61807,100.01171875
10:20:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.61807,100.01171875
10:20:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,3000000.00,4.61807,100.01171875
10:20:05,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.61807,100.01171875
10:20:05,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,100000.00,4.611797,100.023438
10:20:05,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,100000.00,4.611797,100.023438
10:20:07,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,2000000.00,4.61807,100.01171875
10:20:07,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,2000000.00,4.61807,100.01171875
10:20:07,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,3000000.00,4.61807,100.01171875
10:20:07,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,3000000.00,4.61815,100.01156875
10:20:07,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.61807,100.01171875
10:20:07,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,2000000.00,4.61807,100.01171875
10:20:07,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,2000000.00,4.61807,100.01171875
10:20:07,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.61807,100.01171875
10:20:08,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,3000000.00,4.618123,100.01161875
10:20:08,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,3000000.00,4.61807,100.01171875
10:20:09,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.61807,100.01171875
10:20:10,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.61807,100.01171875
10:20:10,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.61807,100.01171875
10:20:11,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.61807,100.01171875
10:20:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,3000000.00,4.618123,100.01161875
10:20:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,3000000.00,4.61807,100.01171875
10:20:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.618123,100.01161875
10:20:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.61807,100.01171875
10:20:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,2000000.00,4.61807,100.01171875
10:20:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,3000000.00,4.61807,100.01171875
10:20:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.61807,100.01171875
10:20:14,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.61807,100.01171875
10:20:15,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.61807,100.01171875
10:20:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,2000000.00,4.61807,100.01171875
10:20:16,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,2000000.00,4.61807,100.01171875
10:20:16,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.61807,100.01171875
10:20:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.61807,100.01171875
10:20:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,3000000.00,4.61807,100.01171875
