tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:28:24,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.759959,100.21484375
13:28:24,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.759959,100.21484375
13:28:24,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.759959,100.21484375
13:28:24,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.759959,100.21484375
13:28:24,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.759959,100.21484375
13:28:24,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.759959,100.21484375
13:28:24,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.759959,100.21484375
13:28:24,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.759959,100.21484375
13:28:24,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.759959,100.21484375
13:28:24,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.759959,100.21484375
13:28:27,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.759959,100.21484375
13:28:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.761,100.212890625
13:28:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.759959,100.21484375
13:28:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.759959,100.21484375
13:28:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,2000000.00,4.759959,100.21484375
13:28:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.759959,100.21484375
13:28:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,2000000.00,4.759959,100.21484375
13:28:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.759959,100.21484375
13:28:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,4000000.00,4.759959,100.21484375
13:28:32,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.759959,100.21484375
13:28:32,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,5000000.00,4.761,100.212890625
13:28:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,5000000.00,4.761,100.212890625
13:28:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.759959,100.21484375
13:28:35,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,2000000.00,4.761,100.21289062
13:28:35,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.759959,100.21484375
13:28:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,2000000.00,4.759959,100.21484375
13:28:36,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.759959,100.21484375
13:28:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.759959,100.21484375
13:28:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.75989,100.21497375
13:28:36,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.759959,100.21484375
13:28:36,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,2000000.00,4.759959,100.21484375
13:28:36,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.760066,100.21464375
13:28:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.75989,100.21497375
13:28:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,2000000.00,4.75989,100.21497375
13:28:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.75989,100.21497375
13:28:36,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.759959,100.21484375
13:28:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.75989,100.21497375
13:28:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,3000000.00,4.75989,100.21497375
13:28:36,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,3000000.00,4.759959,100.21484375
13:28:36,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,8000000.00,4.760093,100.21459375
13:28:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,4000000.00,4.75989,100.21497375
13:28:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,3000000.00,4.75989,100.21497375
13:28:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.75989,100.21497375
13:28:36,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.759959,100.21484375
13:28:36,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.759959,100.21484375
13:28:36,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.760119,100.21454375
13:28:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.75989,100.21497375
13:28:36,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.760039,100.21469375
13:28:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.75989,100.21497375
13:28:36,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.760066,100.21464375
13:28:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,3000000.00,4.75989,100.21497375
13:28:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,8000000.00,4.75989,100.21497375
13:28:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.75989,100.21497375
13:28:36,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,4000000.00,4.760066,100.21464375
13:28:36,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,3000000.00,4.760066,100.21464375
13:28:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.75989,100.21497375
13:28:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.75989,100.21497375
13:28:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.75989,100.21497375
13:28:36,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.759959,100.21484375
13:28:36,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.759959,100.21484375
13:28:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.75989,100.21497375
13:28:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.75989,100.21497375
13:28:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,43783000.00,4.759959,100.21484375
13:28:37,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.759959,100.21484375
13:28:37,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,3000000.00,4.759959,100.21484375
13:28:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.759959,100.21484375
13:28:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,3000000.00,4.759959,100.21484375
13:28:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,3000000.00,4.759959,100.21484375
13:28:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.759959,100.21484375
13:28:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.759959,100.21484375
13:28:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.759959,100.21484375
13:28:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.759959,100.21484375
13:28:39,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,4000000.00,4.758919,100.216796875
13:28:39,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,4000000.00,4.758852,100.216921875
13:28:39,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,3000000.00,4.758919,100.216796875
13:28:39,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,3000000.00,4.758852,100.216921875
13:28:39,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.758919,100.216796875
13:28:40,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.758852,100.216921875
13:28:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,131400000.00,4.807855,100.125
13:28:47,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.759959,100.21484375
13:28:47,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,2000000.00,4.759959,100.21484375
13:28:47,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.759959,100.21484375
13:28:47,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.759959,100.21484375
13:28:47,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.759959,100.21484375
13:28:47,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.759959,100.21484375
13:28:47,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.759959,100.21484375
13:28:47,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.759959,100.21484375
13:28:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.75989,100.21497375
13:28:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.759959,100.21484375
13:28:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.760119,100.21454375
13:28:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.759959,100.21484375
13:28:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,2000000.00,4.75989,100.21497375
13:28:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.75989,100.21497375
13:28:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,2000000.00,4.760066,100.21464375
13:28:51,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,4000000.00,4.759959,100.21484375
13:28:51,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.759959,100.21484375
13:28:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.760119,100.21454375
13:28:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.759959,100.21484375
13:28:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.759959,100.21484375
13:28:51,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.759959,100.21484375
13:28:51,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.759959,100.21484375
13:28:51,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.759959,100.21484375
13:28:51,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.759959,100.21484375
13:28:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.759959,100.21484375
13:28:51,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.759959,100.21484375
13:28:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,2000000.00,4.759959,100.21484375
13:28:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.759959,100.21484375
13:28:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.759959,100.21484375
13:28:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.759959,100.21484375
13:28:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.759959,100.21484375
13:28:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,3000000.00,4.75984,100.21506875
13:28:51,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,5000000.00,4.759853,100.21504375
13:28:51,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.759866,100.21501875
13:28:51,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,2000000.00,4.759959,100.21484375
13:28:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.759959,100.21484375
13:28:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.760119,100.21454375
13:28:54,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,50000.00,4.724593,100.28125
13:28:54,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,50000.00,4.565195,100.58125
13:29:00,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.757878,100.21875
13:29:00,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.757878,100.21875
13:29:00,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,2000000.00,4.757878,100.21875
13:29:00,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,2000000.00,4.757878,100.21875
13:29:00,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.757878,100.21875
13:29:00,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.757878,100.21875
13:29:02,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,2000000.00,4.759959,100.21484375
13:29:03,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.759959,100.21484375
13:29:05,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.757878,100.21875
13:29:05,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.757878,100.21855
13:29:05,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.757878,100.21875
13:29:05,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.757878,100.21855
13:29:06,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,2000000.00,4.759866,100.21501875
13:29:06,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,2000000.00,4.759959,100.21484375
13:29:06,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,2000000.00,4.759959,100.21484375
13:29:06,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.759866,100.21501875
13:29:06,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,2000000.00,4.759959,100.21484375
13:29:06,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.759959,100.21484375
13:29:06,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.759959,100.21484375
13:29:06,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.759866,100.21501875
13:29:06,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.759959,100.21484375
13:29:06,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.759866,100.21501875
13:29:06,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.759959,100.21484375
13:29:06,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.759959,100.21484375
13:29:06,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.759959,100.21484375
13:29:06,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.759959,100.21484375
13:29:06,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.759959,100.21484375
13:29:06,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.759959,100.21484375
13:29:06,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.759959,100.21484375
13:29:06,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.759959,100.21484375
13:29:06,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.759959,100.21484375
13:29:06,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,2000000.00,4.759959,100.21484375
13:29:06,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,3000000.00,4.760079,100.21461875
13:29:06,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,3000000.00,4.759959,100.21484375
13:29:06,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,3000000.00,4.759959,100.21484375
13:29:06,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.759866,100.21501875
13:29:06,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.759866,100.21501875
13:29:06,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.760119,100.21454375
13:29:06,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,2000000.00,4.759959,100.21484375
13:29:06,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,2000000.00,4.759959,100.21484375
13:29:11,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.759959,100.21484375
13:29:12,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.759959,100.21484375
13:29:13,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.759959,100.21484375
13:29:15,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.759959,100.21484375
13:29:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.759959,100.21484375
13:29:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.759959,100.21484375
13:29:17,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,133200000.00,,100.171875
13:29:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.759959,100.21484375
13:29:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,2000000.00,4.759959,100.21484375
13:29:19,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.759959,100.21484375
13:29:19,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.759866,100.21501875
13:29:19,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.759959,100.21484375
13:29:19,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.759959,100.21484375
13:29:19,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.759959,100.21484375
13:29:19,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.759866,100.21501875
13:29:19,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.759866,100.21501875
13:29:19,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.759866,100.21501875
13:29:19,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.759959,100.21484375
13:29:19,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,2000000.00,4.759959,100.21484375
13:29:19,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,2000000.00,4.759959,100.21484375
13:29:19,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.759866,100.21501875
13:29:19,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.759866,100.21501875
13:29:19,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.759959,100.21484375
13:29:19,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.759959,100.21484375
13:29:19,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.759866,100.21501875
13:29:19,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.759959,100.21484375
13:29:19,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.759866,100.21501875
13:29:21,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.759959,100.21484375
13:29:23,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.758919,100.21679687
13:29:24,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.757878,100.21875
13:29:25,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.758919,100.21679687
13:29:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.758919,100.21679687
13:29:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.758919,100.21679687
13:29:26,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.759959,100.21484375
13:29:26,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.759959,100.21484375
13:29:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.759959,100.21484375
13:29:27,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,2000000.00,4.758919,100.21679687
13:29:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.757878,100.21875
13:29:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,2000000.00,4.757878,100.21875
13:29:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,2000000.00,4.757878,100.21875
13:29:29,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,2000000.00,4.757878,100.21875
13:29:29,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,3000000.00,4.757878,100.21875
13:29:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.759959,100.21484375
13:29:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.757958,100.2186
13:29:32,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.756838,100.220703125
13:29:32,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.756838,100.220703125
13:29:34,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.759866,100.21501875
13:29:34,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,4000000.00,4.759906,100.21494375
13:29:34,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.759959,100.21484375
13:29:34,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.759866,100.21501875
13:29:34,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,2000000.00,4.759866,100.21501875
13:29:34,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,2000000.00,4.759959,100.21484375
13:29:34,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.759959,100.21484375
13:29:34,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.759866,100.21501875
13:29:34,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.757772,100.21895
13:29:34,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.757878,100.21875
13:29:34,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.757772,100.21895
13:29:34,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.757772,100.21895
13:29:34,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.758038,100.21845
13:29:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,8829000.00,,100.21875
13:29:49,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.757878,100.21875
13:29:49,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.758038,100.21845
13:29:49,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,2000000.00,4.757878,100.21875
13:29:50,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,4360000.00,4.757878,100.21875
13:29:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,9000.00,4.757878,100.21875
13:29:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,9000.00,4.757878,100.21875
13:29:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,2000.00,4.757878,100.21875
13:29:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,26000.00,4.755797,100.222656
13:29:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,25000.00,4.755797,100.222656
13:29:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,251000.00,4.755797,100.222656
13:29:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,28000.00,4.755797,100.222656
13:29:54,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,62000.00,4.755797,100.222656
13:29:54,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,22000.00,4.755797,100.222656
13:29:54,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,62000.00,4.755797,100.222656
13:29:54,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,86000.00,4.755797,100.222656
13:29:54,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.757999,100.218523
13:29:54,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.757999,100.218523
13:29:58,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,50000.00,4.757878,100.21875
13:29:59,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,230000.00,4.757878,100.21875
13:29:59,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,6050000.00,4.807855,100.125
13:29:59,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,295000.00,4.755797,100.22265625
13:30:00,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,18000.00,4.757878,100.21875
13:30:04,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,13000.00,4.757878,100.21875
13:30:05,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,50000.00,4.757878,100.21875
13:30:07,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000.00,4.757878,100.21875
13:30:10,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,5000000.00,4.756838,100.220703125
13:30:10,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,2000000.00,4.756838,100.220703125
13:30:10,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,2000000.00,4.756771,100.220828125
13:30:11,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.756838,100.220703125
13:30:11,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.756771,100.220828125
13:30:11,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,5000000.00,4.756771,100.220828125
13:30:11,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.756838,100.220703125
13:30:11,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.756838,100.220703125
13:30:11,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,7150000.00,4.807855,100.125
13:30:11,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,10700000.00,4.807855,100.125
13:30:11,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,2000000.00,4.756771,100.220828125
13:30:11,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,2000000.00,4.756838,100.220703125
13:30:11,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,2000000.00,4.756771,100.220828125
13:30:13,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,25000.00,4.755797,100.222656
13:30:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,11000.00,4.757878,100.21875
13:30:18,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,7000.00,4.757878,100.21875
13:30:20,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,25000.00,4.755797,100.22265625
13:30:22,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.757772,100.21895
13:30:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,6000000.00,4.755797,100.22265625
13:30:26,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.755797,100.22265625
13:30:31,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.755797,100.22265625
13:30:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.755797,100.22265625
13:30:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.755797,100.22265625
13:30:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.755797,100.22265625
13:30:33,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.756838,100.220703125
13:30:34,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.756784,100.220803125
