tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:27:27,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.939331,99.87890625
09:27:27,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,16000000.00,4.939331,99.87890625
09:27:27,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,5000000.00,4.939331,99.87890625
09:27:27,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,2000000.00,4.943365,99.87131875
09:27:27,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.943485,99.87109375
09:27:28,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.941487,99.87485
09:27:28,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.941275,99.87525
09:27:28,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.941408,99.875
09:27:28,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,2000000.00,4.941408,99.875
09:27:28,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.941328,99.87515
09:27:28,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.941328,99.87515
09:27:28,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,3000000.00,4.94154,99.87475
09:27:28,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,3000000.00,4.939331,99.87890625
09:27:28,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,3000000.00,4.941514,99.8748
09:27:28,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.941487,99.87485
09:27:28,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.941408,99.875
09:27:28,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,3000000.00,4.939331,99.87890625
09:27:31,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1500000.00,4.939331,99.87890625
09:27:31,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.939331,99.87890625
09:27:31,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.940316,99.877053125
09:27:31,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.940422,99.876853125
09:27:32,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,4000000.00,4.940316,99.877053125
09:27:32,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,4000000.00,4.940369,99.876953125
09:27:32,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.940316,99.877053125
09:27:32,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.940369,99.876953125
09:27:32,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,5000000.00,4.940316,99.877053125
09:27:32,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.940316,99.877053125
09:27:32,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,17000000.00,4.939331,99.87890625
09:27:32,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.939331,99.87890625
09:27:32,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,4000000.00,4.939331,99.87890625
09:27:32,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.939331,99.87890625
09:27:32,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,2000000.00,4.939331,99.87890625
09:27:32,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.939331,99.87890625
09:27:32,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,3000000.00,4.939331,99.87890625
09:27:32,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,6000000.00,4.940369,99.876953125
09:27:32,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.940316,99.877053125
09:27:32,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.940369,99.876953125
09:27:33,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.940369,99.876953125
09:27:33,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.940316,99.877053125
09:27:33,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,4000000.00,4.940422,99.876853125
09:27:33,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,4000000.00,4.940316,99.877053125
09:27:33,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,3000000.00,4.940422,99.876853125
09:27:33,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,3000000.00,4.940316,99.877053125
09:27:36,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.940369,99.876953125
09:27:36,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.940369,99.877128125
09:27:46,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.941408,99.875
09:27:46,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.941275,99.87525
09:27:46,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.941287,99.875227
09:27:46,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.941287,99.875227
09:27:48,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.939331,99.87890625
09:27:48,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.939331,99.87890625
09:27:49,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.939331,99.87890625
09:27:58,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,13000000.00,4.941328,99.87515
09:27:58,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.941328,99.87515
09:27:58,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.941408,99.875
09:27:58,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.941328,99.87515
09:27:58,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.941408,99.875
09:27:58,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.941328,99.87515
09:27:58,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.941328,99.87515
09:27:58,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.941408,99.875
09:27:58,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.94154,99.87475
09:27:58,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.941408,99.875
09:27:58,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.941328,99.87515
09:27:58,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.941408,99.875
09:27:58,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,3000000.00,4.941328,99.87515
09:27:58,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,2000000.00,4.941328,99.87515
09:27:58,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.94154,99.87475
09:27:58,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.941408,99.875
09:27:58,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.941328,99.87515
09:27:58,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.941514,99.8748
09:27:58,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,3000000.00,4.941328,99.87515
09:27:58,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.941328,99.87515
09:27:58,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.941328,99.87515
09:27:58,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.941487,99.87485
09:28:00,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.939331,99.87890625
09:28:01,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.939331,99.87890625
09:28:07,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,67940000.00,4.941408,99.875
09:28:10,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.939331,99.87890625
09:28:10,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,2000000.00,4.939331,99.87890625
09:28:11,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.939331,99.87890625
09:28:11,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.939397,99.87878125
09:28:12,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,2000000.00,4.939397,99.87878125
09:28:13,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,63000.00,4.92272,99.91015625
09:28:14,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.939331,99.87890625
09:28:19,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,2000000.00,4.939331,99.87890625
09:28:20,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,63000.00,4.758445,100.21987773
09:28:20,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,2000000.00,4.939331,99.87890625
09:28:21,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,2000000.00,4.939397,99.87878125
09:28:23,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,2000000.00,4.939331,99.87890625
09:28:26,91282CKS9,TSRYS5814779,D,S,A,2024-05-30,5000000.00,4.939331,99.87890625
09:28:28,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.941408,99.875
09:28:29,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.939331,99.87890625
09:28:29,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.939331,99.87890625
09:28:29,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.939331,99.87890625
09:28:29,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.939331,99.87890625
09:28:29,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.939331,99.87890625
09:28:29,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.939331,99.87890625
09:28:30,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.939331,99.87890625
09:28:30,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.939331,99.87890625
09:28:30,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.939331,99.87890625
09:28:31,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.939331,99.87890625
09:28:31,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.939331,99.87890625
09:28:32,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.939331,99.87890625
09:28:32,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.939331,99.87890625
09:28:32,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,5000000.00,4.939331,99.87890625
09:28:37,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.939331,99.87890625
09:28:37,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.939331,99.87890625
09:28:41,91282CKS9,TSRYS5814779,D,S,A,2024-05-30,57600000.00,4.941408,99.875
09:28:43,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.941487,99.87485
09:28:43,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.941408,99.875
09:28:43,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.939331,99.87890625
09:28:43,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.939331,99.87890625
09:28:43,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.939331,99.87890625
09:28:43,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.939331,99.87890625
09:28:43,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.939331,99.87890625
09:29:00,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.93925,99.87905825
09:29:00,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.93925,99.87905825
09:29:00,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,5000000.00,4.93925,99.87905825
09:29:00,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.939331,99.87890625
09:29:00,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.939331,99.87890625
09:29:00,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.93925,99.87905825
09:29:00,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.939331,99.87890625
09:29:02,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.939331,99.87890625
09:29:03,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.939331,99.87890625
09:29:03,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.939331,99.87890625
09:29:03,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,5000000.00,4.939331,99.87890625
09:29:03,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,8000000.00,4.939331,99.87890625
09:29:05,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,2000000.00,4.939331,99.87890625
09:29:05,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,2000000.00,4.939331,99.87890625
09:29:05,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.939331,99.87890625
09:29:09,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.939331,99.87890625
09:29:09,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.939331,99.87890625
09:29:09,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.939331,99.87890625
09:29:10,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.939331,99.87890625
09:29:10,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.939331,99.87890625
09:29:10,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.939331,99.87890625
09:29:15,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.939331,99.87890625
09:29:15,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.93925,99.87905825
09:29:15,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.939331,99.87890625
09:29:15,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.939331,99.87890625
09:29:15,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.939331,99.87890625
09:29:27,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.939331,99.87890625
09:29:30,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.93921,99.87913325
09:29:30,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.939437,99.87870625
09:29:30,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.939331,99.87890625
09:29:30,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.93925,99.87905825
09:29:30,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.93921,99.87913325
09:29:30,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.93921,99.87913325
09:29:30,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,8000000.00,4.939277,99.87900825
09:29:30,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,5000000.00,4.93925,99.87905825
09:29:30,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.93921,99.87913325
09:29:30,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.939211,99.87913125
09:29:30,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.93941,99.87875625
09:29:30,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.939211,99.87913125
09:29:30,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.939331,99.87890625
09:29:37,91282CKS9,TSRYS5814779,D,S,A,2024-05-30,5000000.00,4.93925,99.87905825
09:29:37,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.939331,99.87890625
09:29:37,91282CKS9,TSRYS5814779,D,S,A,2024-05-30,1000000.00,4.93925,99.87905825
09:29:37,91282CKS9,TSRYS5814779,D,S,A,2024-05-30,1000000.00,4.93925,99.87905825
09:29:37,91282CKS9,TSRYS5814779,D,S,A,2024-05-30,1000000.00,4.93925,99.87905825
09:29:38,91282CKS9,TSRYS5814779,D,S,A,2024-05-30,1000000.00,4.93925,99.87905825
09:29:38,91282CKS9,TSRYS5814779,D,S,A,2024-05-30,1000000.00,4.93925,99.87905825
09:29:38,91282CKS9,TSRYS5814779,D,S,A,2024-05-30,5000000.00,4.93925,99.87905825
09:29:47,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.939331,99.87890625
09:29:49,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.939331,99.87890625
09:29:49,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.939331,99.87890625
09:29:49,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.939331,99.87890625
09:29:49,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.939331,99.87890625
09:29:49,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.939331,99.87890625
09:29:49,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.939331,99.87890625
09:29:51,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.939331,99.87890625
09:29:51,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.939331,99.87890625
09:29:52,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.939331,99.87890625
09:29:52,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.939331,99.87890625
09:29:52,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.939331,99.87890625
09:29:53,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,65000.00,4.937254,99.8828125
09:29:59,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,6000000.00,4.939331,99.87890625
09:29:59,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,6000000.00,4.939211,99.87913125
09:29:59,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,7000000.00,4.939437,99.87870625
09:29:59,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,7000000.00,4.939211,99.87913125
09:30:00,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.939331,99.87890625
09:30:01,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.939331,99.87890625
09:30:01,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.939331,99.87890625
09:30:13,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.939331,99.87890625
09:30:13,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.93941,99.87875625
09:30:13,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.93921,99.87913325
09:30:13,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.93941,99.87875625
09:30:21,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,77000.00,4.886199,99.978906
09:30:21,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,77000.00,4.939331,99.878906
09:30:23,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.939331,99.87890625
09:30:29,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.939331,99.87890625
09:30:31,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,2000000.00,4.939331,99.87890625
09:30:31,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.939331,99.87890625
09:30:31,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,2000000.00,4.93941,99.87875625
09:30:31,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.93941,99.87875625
09:30:31,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,2000000.00,4.939331,99.87890625
09:30:31,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,2000000.00,4.939331,99.87890625
09:30:31,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,2000000.00,4.938399,99.880659375
09:30:31,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,2000000.00,4.938292,99.880859375
09:30:32,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.939331,99.87890625
09:30:33,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.938292,99.880859375
09:30:33,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.938292,99.880859375
09:30:33,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.938292,99.880859375
09:30:33,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.938292,99.880859375
09:30:42,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,11805000.00,4.939331,99.87890625
09:30:42,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,14875000.00,4.939331,99.87890625
09:30:42,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,7390000.00,4.939331,99.87890625
09:30:43,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,3000000.00,4.939331,99.87890625
09:30:43,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,77095000.00,4.939331,99.87890625
09:30:48,91282CKS9,TSRYS5814779,D,S,A,2024-05-30,3000000.00,4.939331,99.87890625
09:30:49,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,3000000.00,4.939331,99.87890625
09:30:50,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.939331,99.87890625
09:30:50,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,40680000.00,4.939331,99.87890625
09:30:50,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,47530000.00,4.939331,99.87890625
09:30:51,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,55000.00,4.939331,99.87890625
09:30:51,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,2155000.00,4.939331,99.87890625
09:30:52,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,4535000.00,4.939331,99.87890625
09:30:53,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,2685000.00,4.939331,99.87890625
09:30:53,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,80000.00,4.939331,99.87890625
09:30:53,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,13330000.00,4.939331,99.87890625
09:30:56,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,6525000.00,4.939331,99.87890625
09:31:04,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,3595000.00,4.939331,99.87890625
09:31:06,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,3200000.00,4.939331,99.87890625
09:31:09,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,66420000.00,4.939331,99.87890625
09:31:10,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1385000.00,4.939331,99.87890625
09:31:10,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,24955000.00,4.939331,99.87890625
09:31:12,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,110975000.00,4.939331,99.87890625
09:31:17,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,19535000.00,4.93933,99.878907
09:31:17,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1640000.00,4.93933,99.878907
09:31:17,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,3000000.00,4.937254,99.8828125
09:31:17,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.937254,99.8828125
09:31:18,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.937307,99.8827125
09:31:18,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.937254,99.8828125
09:31:18,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,19535000.00,4.93933,99.878907
09:31:18,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,4000000.00,4.937307,99.8827125
09:31:18,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,155000.00,4.939331,99.87890625
09:31:18,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.937307,99.8827125
09:31:18,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,2000000.00,4.937254,99.8828125
09:31:18,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,2000000.00,4.937254,99.8828125
09:31:18,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.937254,99.8828125
09:31:18,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.937254,99.8828125
09:31:19,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.937254,99.8828125
09:31:19,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,2000000.00,4.937254,99.8828125
09:31:19,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,5000000.00,4.937254,99.8828125
09:31:19,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,2000000.00,4.937254,99.8828125
09:31:19,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.937254,99.8828125
09:31:19,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.937254,99.8828125
09:31:19,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.937307,99.8827125
09:31:19,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,25000000.00,4.937254,99.8828125
09:31:19,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.937307,99.8827125
09:31:19,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,17340000.00,4.939331,99.87890625
09:31:20,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.937254,99.8828125
09:31:20,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.937254,99.8828125
09:31:20,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.937307,99.8827125
09:31:20,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,3000000.00,4.937254,99.8828125
09:31:20,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.937307,99.8827125
09:31:20,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,2000000.00,4.937254,99.8828125
09:31:21,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.937254,99.8828125
09:31:21,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.937307,99.8827125
09:31:21,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,555000.00,4.939331,99.87890625
09:31:21,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,2000000.00,4.937254,99.8828125
09:31:21,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.937307,99.8827125
09:31:21,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.937148,99.8830125
09:31:21,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,3000000.00,4.937307,99.8827125
09:31:21,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,3000000.00,4.937148,99.8830125
09:31:22,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.937307,99.8827125
09:31:22,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,2000000.00,4.937254,99.8828125
09:31:22,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.937307,99.8827125
09:31:22,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,2000000.00,4.937254,99.8828125
