tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:34:48,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.746196,99.771484375
12:34:49,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.746196,99.771484375
12:34:49,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,6000000.00,4.746196,99.771484375
12:34:52,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,2000000.00,4.746196,99.771484375
12:34:52,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,2000000.00,4.746196,99.771484375
12:34:52,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,2000000.00,4.746196,99.771484375
12:34:52,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,5000000.00,4.746196,99.771484375
12:34:52,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,4000000.00,4.746196,99.771484375
12:34:52,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.746196,99.771484375
12:34:52,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,2000000.00,4.746196,99.771484375
12:34:52,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,5000000.00,4.746196,99.771484375
12:34:53,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,4000000.00,4.746196,99.771484375
12:34:53,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,6000000.00,4.746196,99.771484375
12:34:53,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.746196,99.771484375
12:34:53,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,5000000.00,4.746196,99.771484375
12:34:53,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,4000000.00,4.746196,99.771484375
12:34:53,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,2000000.00,4.746196,99.771484375
12:34:53,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,6000000.00,4.746196,99.771484375
12:34:53,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,4000000.00,4.746196,99.771484375
12:34:53,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,5000000.00,4.746196,99.771484375
12:34:53,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,3000000.00,4.746196,99.771484375
12:34:53,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,5000000.00,4.746196,99.771484375
12:34:57,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,96800000.00,4.691217,99.875
12:35:14,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,49400000.00,4.724403,99.8125
12:35:16,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,5000000.00,4.731292,99.79953125
12:35:18,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,5000000.00,4.747234,99.76953125
12:35:19,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.746196,99.771484375
12:35:19,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,3000000.00,4.746196,99.771484375
12:35:19,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,2000000.00,4.746196,99.771484375
12:35:19,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.746196,99.771484375
12:35:19,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,2000000.00,4.746196,99.771484375
12:35:19,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,2000000.00,4.746142,99.771584375
12:35:19,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.746142,99.771584375
12:35:19,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.746249,99.771384375
12:35:19,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.746196,99.771484375
12:35:20,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,3000000.00,4.746196,99.771659375
12:35:20,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,2000000.00,4.746249,99.771384375
12:35:21,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,2000000.00,4.746196,99.771484375
12:35:24,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.746196,99.771484375
12:35:24,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,2000000.00,4.746196,99.771659375
12:35:24,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.746196,99.771659375
12:35:24,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,2000000.00,4.746196,99.771484375
12:35:35,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,145250000.00,4.691217,99.875
12:35:53,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,50000000.00,4.747234,99.76953125
12:36:10,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,4000000.00,4.746196,99.77148437
12:36:12,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,3000000.00,4.746196,99.77148437
12:36:24,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,2000000.00,4.746196,99.77148437
12:36:24,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.746196,99.77148437
12:36:24,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.746196,99.77148437
12:36:30,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,49400000.00,4.691217,99.875
12:37:08,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.746196,99.771484375
12:37:08,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.746196,99.771484375
12:37:20,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,49400000.00,,99.875
12:38:03,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.745158,99.7734375
12:38:03,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.745158,99.7734375
12:38:03,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,2000000.00,4.745158,99.7734375
12:38:03,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,2000000.00,4.745158,99.7734375
12:38:05,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.745158,99.7734375
12:38:05,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.745158,99.7734375
12:38:05,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,2000000.00,4.745158,99.7734375
12:38:05,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,2000000.00,4.745158,99.7734375
12:38:05,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,2000000.00,4.745158,99.7734375
12:38:05,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,2000000.00,4.745158,99.7734375
12:38:05,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,2000000.00,4.745158,99.7734375
12:38:05,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,2000000.00,4.745158,99.7734375
12:38:08,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,2000000.00,4.745158,99.7734375
12:38:08,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,2000000.00,4.745158,99.7734375
12:38:10,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,193600000.00,4.691217,99.875
12:38:10,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.745158,99.7734375
12:38:10,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,2000000.00,4.745158,99.7734375
12:38:10,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.745158,99.7734375
12:38:10,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.745158,99.7734375
12:38:10,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,2000000.00,4.745158,99.7734375
12:38:10,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,2000000.00,4.745158,99.7734375
12:38:10,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.745158,99.7734375
12:38:10,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,2000000.00,4.745158,99.7734375
12:38:10,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,2000000.00,4.745158,99.7734375
12:38:10,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,2000000.00,4.745158,99.7734375
12:38:10,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,2000000.00,4.745158,99.7734375
12:38:10,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,2000000.00,4.745158,99.7734375
12:38:12,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.745158,99.7734375
12:38:12,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,2000000.00,4.745158,99.7734375
12:38:12,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,2000000.00,4.745158,99.7734375
12:38:14,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,2000000.00,4.745158,99.7734375
12:38:14,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,2000000.00,4.745158,99.7734375
12:38:14,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,2000000.00,4.745158,99.7734375
12:38:18,91282CKY6,TSRYS5833261,D,S,A,2024-06-26,2860000.00,4.745158,99.7734375
12:38:19,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.745211,99.7733375
12:38:19,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,3000000.00,4.745158,99.7734375
12:38:19,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,5000000.00,4.745158,99.7734375
12:38:19,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,4000000.00,4.745158,99.7734375
12:38:19,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,7000000.00,4.745158,99.7734375
12:38:19,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.745158,99.7734375
12:38:19,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.745104,99.7735375
12:38:20,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,5000000.00,4.745158,99.7734375
12:38:20,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.745158,99.7734375
12:38:20,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,5000000.00,4.745264,99.7732375
12:38:20,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,5000000.00,4.745158,99.7734375
12:38:20,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,2000000.00,4.745158,99.7734375
12:38:20,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,2000000.00,4.745158,99.7734375
12:38:37,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,2000000.00,4.745158,99.7734375
12:38:38,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.745158,99.7734375
12:38:43,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,2000000.00,4.745158,99.7734375
12:38:44,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,2000000.00,4.745158,99.7734375
12:38:46,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,2000000.00,4.745158,99.7734375
12:38:48,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,2000000.00,4.745158,99.7734375
12:38:49,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.745158,99.7734375
12:38:51,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,2000000.00,4.745158,99.7734375
12:38:55,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,2000000.00,4.745158,99.7734375
12:38:58,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,2000000.00,4.745158,99.7734375
12:39:04,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,2000000.00,4.745211,99.7733375
12:39:04,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,2000000.00,4.745051,99.7736375
12:39:04,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,2000000.00,4.745051,99.7736375
12:39:04,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,2000000.00,4.745158,99.7734375
12:39:05,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,2000000.00,4.745077,99.7735895
12:39:05,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,2000000.00,4.745158,99.7734375
12:39:05,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,2000000.00,4.745158,99.7734375
12:39:05,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,2000000.00,4.745077,99.7735895
12:39:11,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,2000000.00,4.745158,99.7734375
12:39:18,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.745158,99.7734375
12:39:18,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.745158,99.7734375
12:39:23,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.745158,99.7734375
12:39:23,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.745158,99.7734375
12:39:27,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,2000000.00,4.745158,99.7734375
12:39:27,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.745158,99.7734375
12:39:27,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.745158,99.7734375
12:39:40,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,2000000.00,4.745158,99.7734375
12:40:05,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,2000000.00,4.745158,99.7734375
12:40:10,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.745158,99.7734375
12:40:10,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,21000000.00,4.745158,99.7734375
12:40:19,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,2000000.00,4.745158,99.7734375
12:40:34,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.745158,99.7734375
12:40:34,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,2000000.00,4.745038,99.7736625
12:40:34,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.745158,99.7734375
12:40:34,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.745038,99.7736625
12:40:34,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.745038,99.7736625
12:40:34,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,21000000.00,4.745038,99.7736625
12:40:34,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.745158,99.7734375
12:40:39,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,85000.00,4.745157,99.773438
12:40:39,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,85000.00,4.692046,99.873438
12:40:40,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,2000000.00,4.745158,99.7734375
12:40:40,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,3000000.00,4.745158,99.7734375
12:40:41,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,3000000.00,4.745158,99.7734375
12:40:41,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.745158,99.7734375
12:40:41,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.745158,99.7734375
12:40:41,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.745158,99.7734375
12:40:41,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,3000000.00,4.745158,99.7734375
12:40:42,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,3000000.00,4.745158,99.7734375
12:40:43,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.745158,99.7734375
12:40:43,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,7000000.00,4.745158,99.7734375
12:40:46,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,2000000.00,4.745158,99.7734375
12:40:46,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,2000000.00,4.745158,99.7734375
12:40:46,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,2000000.00,4.745158,99.7734375
12:40:46,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,2000000.00,4.745158,99.7734375
12:40:46,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,2000000.00,4.745158,99.7734375
12:40:47,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.745158,99.7734375
12:40:47,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.745158,99.7734375
12:40:48,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,4000000.00,4.745158,99.7734375
12:40:48,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,53000000.00,4.745158,99.7734375
12:40:58,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,4000000.00,4.745158,99.7734375
12:40:58,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,2000000.00,4.745158,99.7734375
12:40:59,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,4000000.00,4.745158,99.7734375
12:41:03,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.745158,99.7734375
12:41:04,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,2000000.00,4.745158,99.7734375
12:41:04,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,2000000.00,4.745051,99.7736375
12:41:04,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.745158,99.7734375
12:41:04,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.745158,99.7734375
12:41:18,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.745158,99.7734375
12:41:18,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,2000000.00,4.745158,99.7734375
12:41:19,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.745158,99.7734375
12:41:19,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.745158,99.7734375
12:41:20,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,3000000.00,4.745158,99.7734375
12:41:21,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,2000000.00,4.745158,99.7734375
12:41:22,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,3000000.00,4.745158,99.7734375
12:41:23,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,2000000.00,4.745158,99.7734375
12:41:24,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.745158,99.7734375
12:41:24,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.745158,99.7734375
12:41:24,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,2000000.00,4.745158,99.7734375
12:41:24,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,2000000.00,4.745158,99.7734375
12:41:24,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,3000000.00,4.745158,99.7734375
12:41:24,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,2000000.00,4.745158,99.7734375
12:41:24,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,2000000.00,4.745158,99.7734375
12:41:24,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,3000000.00,4.745158,99.7734375
12:41:24,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.745158,99.7734375
12:41:24,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.745158,99.7734375
12:41:24,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.745158,99.7734375
12:41:25,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,3000000.00,4.745158,99.7734375
12:41:25,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,2000000.00,4.745158,99.7734375
12:41:29,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.745158,99.7734375
12:41:29,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.745158,99.7734375
12:41:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.745158,99.7734375
12:41:35,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.745158,99.7734375
12:41:43,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.745158,99.7734375
12:41:43,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.745158,99.7734375
12:41:44,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,45000.00,4.745157,99.773438
12:41:44,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,45000.00,4.692046,99.873438
12:41:50,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.745158,99.7734375
12:41:50,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.745158,99.7734375
12:41:50,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.745158,99.7734375
12:41:50,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.745158,99.7734375
12:41:50,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.745158,99.7734375
12:41:50,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.745158,99.7734375
12:41:50,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.745158,99.7734375
12:41:58,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.745158,99.7734375
12:42:01,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.745158,99.7734375
12:42:01,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.745158,99.7734375
12:42:02,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,3000000.00,4.745158,99.7734375
12:42:02,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,3000000.00,4.745131,99.7734875
12:42:05,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.745158,99.7734375
12:42:05,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.745158,99.7734375
12:42:05,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.745158,99.7734375
12:42:05,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,2000000.00,4.745158,99.7734375
12:42:05,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,2000000.00,4.745211,99.7733375
12:42:11,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,25000000.00,4.741006,99.78125
12:42:18,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.745211,99.7733375
12:42:19,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,2000000.00,4.745158,99.7734375
12:42:19,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.745158,99.7734375
12:42:19,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.745158,99.7734375
12:42:20,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,2000000.00,4.745158,99.7734375
12:42:23,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.745158,99.7734375
12:42:23,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.745158,99.7734375
12:42:23,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.745158,99.7734375
12:42:23,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.745158,99.7734375
12:42:23,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.745158,99.7734375
12:42:23,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.745158,99.7734375
12:42:23,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.745158,99.7734375
12:42:23,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.745158,99.7734375
12:42:23,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.745158,99.7734375
12:42:23,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.745158,99.7734375
12:42:32,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,3000000.00,4.745158,99.7734375
12:42:32,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,3000000.00,4.745158,99.7734375
12:42:37,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.745051,99.7736375
12:42:37,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.745158,99.7734375
12:42:40,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,3765000.00,4.743796,99.776
12:42:51,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,3000000.00,4.745211,99.7733375
12:42:51,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,3000000.00,4.745051,99.7736375
12:42:52,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,2000000.00,4.745051,99.7736375
12:42:52,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,2000000.00,4.745158,99.7734375
12:42:52,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.745158,99.7734375
12:42:52,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.745051,99.7736375
12:42:56,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.743082,99.77734375
12:42:56,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.743082,99.77734375
12:42:56,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.743082,99.77734375
12:42:56,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.74412,99.775390625
12:42:57,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.74412,99.775390625
12:42:59,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.74412,99.775390625
12:43:00,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.74412,99.775390625
12:43:00,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.74412,99.775390625
12:43:00,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.74412,99.775390625
12:43:00,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.74412,99.775390625
12:43:00,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.74412,99.775390625
12:43:01,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.74412,99.775390625
12:43:01,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.74412,99.775390625
12:43:01,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.74412,99.775390625
12:43:01,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.74412,99.775390625
12:43:01,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.74412,99.775390625
12:43:01,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.74412,99.775390625
12:43:01,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.74412,99.775390625
12:43:01,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.74412,99.775390625
12:43:01,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.74412,99.775390625
12:43:01,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.74412,99.775390625
12:43:01,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.74412,99.775390625
12:43:01,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.74412,99.775390625
12:43:01,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.74412,99.775390625
12:43:01,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.74412,99.775390625
12:43:01,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.74412,99.775390625
12:43:02,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.743082,99.77734375
12:43:02,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.74412,99.775390625
