tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:45:38,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.957892,100.77734375
15:45:38,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.957892,100.77734375
15:45:38,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.957892,100.77734375
15:45:38,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.957892,100.77734375
15:45:38,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,5000000.00,3.957892,100.77734375
15:45:38,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,5000000.00,3.957892,100.77734375
15:45:47,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,3000000.00,3.957892,100.77734375
15:45:47,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,3000000.00,3.957892,100.77734375
15:45:48,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.956852,100.779296875
15:45:48,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,2000000.00,3.956852,100.779296875
15:45:48,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.956852,100.779296875
15:45:48,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.956852,100.779296875
15:45:48,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.956852,100.779296875
15:45:48,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.956852,100.779296875
15:45:48,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,2000000.00,3.956852,100.779296875
15:45:48,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.956852,100.779296875
15:45:48,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.956852,100.779296875
15:45:48,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.956852,100.779296875
15:45:49,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,1000000.00,3.956852,100.779296875
15:45:49,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,1000000.00,3.956852,100.779296875
15:45:49,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.956852,100.779296875
15:45:49,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,1000000.00,3.956852,100.779296875
15:45:49,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,1000000.00,3.956852,100.779296875
15:45:49,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.956852,100.779296875
15:45:50,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.956852,100.779296875
15:45:50,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,1000000.00,3.956852,100.779296875
15:45:50,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.956852,100.779296875
15:45:50,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.957892,100.77734375
15:45:50,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.957892,100.77734375
15:45:50,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.957892,100.77734375
15:45:50,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.956852,100.779296875
15:45:50,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,1000000.00,3.956852,100.779296875
15:45:50,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.956852,100.779296875
15:45:50,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.957892,100.77734375
15:45:50,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.957892,100.77734375
15:45:50,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.957892,100.77734375
15:45:52,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,950000.00,3.972461,100.75
15:45:52,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,950000.00,3.972461,100.75
15:45:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,24050000.00,3.972461,100.75
15:45:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,9600000.00,3.972461,100.75
15:45:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,24050000.00,3.972461,100.75
15:45:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,9600000.00,3.972461,100.75
15:45:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,14400000.00,3.972461,100.75
15:45:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,14400000.00,3.972461,100.75
15:46:30,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,30000.00,3.95165,100.7890625
15:46:30,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,30000.00,3.95165,100.7890625
15:46:36,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,1000000.00,3.957892,100.77734375
15:46:36,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,1000000.00,3.957892,100.77734375
15:46:46,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,5000000.00,3.955811,100.78125
15:46:46,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,5000000.00,3.955811,100.78125
15:46:51,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.957892,100.77734375
15:46:51,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.957785,100.77754375
15:46:51,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,1000000.00,3.957892,100.77734375
15:46:51,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,2000000.00,3.957892,100.77734375
15:46:51,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.957892,100.77734375
15:46:51,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.957892,100.77734375
15:46:51,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.957785,100.77754375
15:46:51,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,1000000.00,3.957892,100.77734375
15:46:51,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,2000000.00,3.957892,100.77734375
15:46:51,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.957892,100.77734375
15:47:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,30000.00,3.95165,100.7890625
15:47:00,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,30000.00,3.862972,100.95572917
15:47:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,30000.00,3.95165,100.7890625
15:47:00,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,30000.00,3.862972,100.95572917
15:47:15,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,5000000.00,3.957892,100.77734375
15:47:15,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,5000000.00,3.957892,100.77734375
15:47:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,4000000.00,3.955144,100.7825031
15:47:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,4000000.00,3.955144,100.7825031
15:48:11,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,447000.00,3.955633,100.781585
15:48:11,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,447000.00,3.955633,100.781585
15:48:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,447000.00,3.955633,100.781585
15:48:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,447000.00,3.955633,100.781585
15:48:35,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,50000.00,3.95599,100.780915
15:48:35,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,50000.00,3.95599,100.780915
15:49:13,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,25000.00,3.955811,100.78125
15:49:13,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,25000.00,3.955811,100.78125
15:49:36,91282CLB5,TSRYS5850286,D,B,A,2024-08-14,3000000.00,3.955811,100.78125
15:49:36,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,3000000.00,3.955811,100.78125
15:49:36,91282CLB5,TSRYS5850286,D,B,A,2024-08-14,3000000.00,3.955811,100.78125
15:49:36,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,3000000.00,3.955811,100.78125
15:50:10,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.955811,100.78125
15:50:10,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.955811,100.78125
15:50:21,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,9600000.00,3.972461,100.75
15:50:21,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,9600000.00,3.972461,100.75
15:50:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,3000000.00,3.955811,100.78125
15:50:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,3000000.00,3.955811,100.78125
15:50:32,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,14400000.00,3.972461,100.75
15:50:32,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,14400000.00,3.972461,100.75
15:50:36,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,3000000.00,3.955811,100.78125
15:50:36,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,3000000.00,3.955811,100.78125
15:50:42,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,9600000.00,3.972461,100.75
15:50:42,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,9600000.00,3.972461,100.75
15:50:44,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.956852,100.779296875
15:50:44,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,14400000.00,3.972461,100.75
15:50:44,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,5000000.00,3.956852,100.779296875
15:50:44,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,48050000.00,3.972461,100.75
15:50:44,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.956852,100.779296875
15:50:44,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,14400000.00,3.972461,100.75
15:50:44,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,5000000.00,3.956852,100.779296875
15:50:44,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,48050000.00,3.972461,100.75
15:50:45,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,35490000.00,3.95807,100.77700875
15:50:45,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,35490000.00,3.95807,100.77700875
15:50:46,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.956918,100.779171875
15:50:46,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,5000000.00,3.956918,100.779171875
15:50:46,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.956918,100.779171875
15:50:46,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,5000000.00,3.956918,100.779171875
15:50:48,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,4800000.00,3.972461,100.75
15:50:48,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,4800000.00,3.972461,100.75
15:51:00,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,11330000.00,3.957892,100.77734375
15:51:00,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,11330000.00,3.957892,100.77734375
15:51:10,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,100000.00,3.951683,100.789
15:51:10,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,100000.00,3.951683,100.789
15:51:12,91282CLB5,TSRYS5850286,D,B,A,2024-08-14,165000.00,3.957892,100.77734375
15:51:12,91282CLB5,TSRYS5850286,D,B,A,2024-08-14,165000.00,3.957892,100.77734375
15:51:15,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,100000.00,3.951683,100.789
15:51:15,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,100000.00,3.951683,100.789
15:51:25,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,6165000.00,3.955811,100.78125
15:51:25,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,6165000.00,3.955811,100.78125
15:51:33,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,37860000.00,3.962054,100.76953125
15:51:33,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,37860000.00,3.962054,100.76953125
15:52:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.955811,100.78125
15:52:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.955811,100.78125
15:52:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.955811,100.78125
15:52:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.955811,100.78125
15:52:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,4800000.00,3.972461,100.75
15:52:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,14400000.00,3.972461,100.75
15:52:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,9600000.00,3.972461,100.75
15:52:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,14400000.00,3.972461,100.75
15:52:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,9600000.00,3.972461,100.75
15:52:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,48050000.00,3.972461,100.75
15:52:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,4800000.00,3.972461,100.75
15:52:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,14400000.00,3.972461,100.75
15:52:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,9600000.00,3.972461,100.75
15:52:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,14400000.00,3.972461,100.75
15:52:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,9600000.00,3.972461,100.75
15:52:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,48050000.00,3.972461,100.75
15:52:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.955811,100.78125
15:52:23,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,2000000.00,3.955918,100.78105
15:52:23,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,1000000.00,3.955931,100.781025
15:52:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.955811,100.78125
15:52:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.955811,100.78125
15:52:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.955811,100.78125
15:52:23,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,2000000.00,3.955918,100.78105
15:52:23,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,1000000.00,3.955931,100.781025
15:52:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.955811,100.78125
15:52:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.955811,100.78125
15:52:31,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,5350000.00,3.964135,100.765625
15:52:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2500000.00,3.955811,100.78125
15:52:31,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,5350000.00,3.964135,100.765625
15:52:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2500000.00,3.955811,100.78125
15:52:45,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,4000000.00,3.955811,100.78125
15:52:45,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,4000000.00,3.955758,100.78135
15:52:45,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.955758,100.78135
15:52:45,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,4000000.00,3.955811,100.78125
15:52:45,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,4000000.00,3.955758,100.78135
15:52:45,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.955758,100.78135
15:52:52,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.955811,100.78125
15:52:52,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,3000000.00,3.955811,100.78125
15:52:52,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,3000000.00,3.955811,100.78125
15:52:52,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.955811,100.78125
15:52:52,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,3000000.00,3.955811,100.78125
15:52:52,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,3000000.00,3.955811,100.78125
15:52:56,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.955811,100.78125
15:52:56,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.955811,100.78125
15:53:36,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,435000.00,3.955811,100.78125
15:53:36,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,435000.00,3.955321,100.78216954
15:53:36,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1650000.00,3.972461,100.75
15:53:36,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,8150000.00,3.972461,100.75
15:53:36,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,6500000.00,3.972461,100.75
15:53:36,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,435000.00,3.955811,100.78125
15:53:36,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,435000.00,3.955321,100.78216954
15:53:36,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1650000.00,3.972461,100.75
15:53:36,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,8150000.00,3.972461,100.75
15:53:36,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,6500000.00,3.972461,100.75
15:54:01,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,250000.00,3.957892,100.77734375
15:54:01,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,250000.00,3.957892,100.77734375
15:54:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1650000.00,,100.75
15:54:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1650000.00,,100.75
15:54:22,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.955811,100.78125
15:54:22,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.955811,100.78125
15:54:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.955811,100.78125
15:54:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.955811,100.78125
15:54:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.955811,100.78125
15:54:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.955811,100.78125
15:54:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.955811,100.78125
15:54:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.955811,100.78125
15:54:32,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,570000.00,3.955811,100.78125
15:54:32,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,570000.00,3.955811,100.78125
15:54:33,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,1380000.00,3.95373,100.78515625
15:54:33,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,1380000.00,3.95373,100.78515625
15:54:35,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.955811,100.78125
15:54:35,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.955811,100.78125
15:54:37,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,570000.00,3.955811,100.78125
15:54:37,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,570000.00,3.955811,100.78125
15:54:38,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,4050000.00,3.972461,100.75
15:54:38,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,16300000.00,3.972461,100.75
15:54:38,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.955811,100.78125
15:54:38,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,4050000.00,3.972461,100.75
15:54:38,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,16300000.00,3.972461,100.75
15:54:38,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.955811,100.78125
15:54:39,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.955811,100.78125
15:54:39,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,4050000.00,3.972461,100.75
15:54:39,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.955811,100.78125
15:54:39,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,4050000.00,3.972461,100.75
15:54:46,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,603200.00,3.95599,100.780915
15:54:46,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,603200.00,3.95599,100.780915
15:54:49,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.954771,100.783203125
15:54:49,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,4000000.00,3.954771,100.783203125
15:54:49,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.954771,100.783203125
15:54:49,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,4000000.00,3.954771,100.783203125
15:54:54,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.954771,100.783203125
15:54:54,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,1000000.00,3.954771,100.783203125
15:54:54,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.954771,100.783203125
15:54:54,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.954771,100.783203125
15:54:54,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,1000000.00,3.954771,100.783203125
15:54:54,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.954771,100.783203125
15:54:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.954771,100.783203125
15:54:58,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.954771,100.783203125
15:54:58,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.954771,100.783203125
15:54:58,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.954771,100.783203125
15:54:58,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.954771,100.783203125
15:54:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.954771,100.783203125
15:54:58,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.954771,100.783203125
15:54:58,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.954771,100.783203125
15:54:58,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.954771,100.783203125
15:54:58,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.954771,100.783203125
15:54:59,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.954771,100.783203125
15:54:59,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.954771,100.783203125
15:54:59,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.954771,100.783203125
15:54:59,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.954771,100.783203125
15:54:59,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.954771,100.783203125
15:54:59,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.954771,100.783203125
15:54:59,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.954771,100.783203125
15:54:59,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.954771,100.783203125
15:54:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.954771,100.783203125
15:54:59,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.954771,100.783203125
15:54:59,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.954771,100.783203125
15:54:59,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.954771,100.783203125
15:54:59,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.954771,100.783203125
15:54:59,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.954771,100.783203125
15:54:59,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.954771,100.783203125
15:54:59,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.954771,100.783203125
15:54:59,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.954771,100.783203125
15:54:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.954771,100.783203125
15:55:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.955811,100.78125
15:55:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.955811,100.78125
15:55:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.955811,100.78125
15:55:00,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.955811,100.78125
15:55:00,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.955811,100.78125
15:55:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.955811,100.78125
15:55:00,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.955811,100.78125
15:55:00,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.955811,100.78125
15:55:00,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,2000000.00,3.955811,100.78125
15:55:00,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.955811,100.78125
15:55:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.955811,100.78125
15:55:00,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,2000000.00,3.955811,100.78125
15:55:00,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,2000000.00,3.955811,100.78125
15:55:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.955811,100.78125
15:55:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.955811,100.78125
15:55:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.955811,100.78125
15:55:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.955811,100.78125
15:55:00,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.955811,100.78125
15:55:00,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.955811,100.78125
15:55:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.955811,100.78125
15:55:00,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.955811,100.78125
15:55:00,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.955811,100.78125
15:55:00,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,2000000.00,3.955811,100.78125
15:55:00,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.955811,100.78125
15:55:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.955811,100.78125
15:55:00,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,2000000.00,3.955811,100.78125
15:55:00,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,2000000.00,3.955811,100.78125
15:55:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.955811,100.78125
