tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:06:58,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.795423,100.14433125
16:06:58,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,5000000.00,4.794257,100.146484375
16:06:58,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,5000000.00,4.794257,100.146484375
16:06:59,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.795423,100.14433125
16:06:59,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.795315,100.14453125
16:06:59,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.795423,100.14433125
16:06:59,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,2000000.00,4.795423,100.14433125
16:07:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,4000000.00,4.795315,100.14453125
16:07:00,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,4000000.00,4.795423,100.14433125
16:07:01,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,3000000.00,4.795411,100.14435425
16:07:01,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,2000000.00,4.795411,100.14435425
16:07:02,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,6000000.00,4.795411,100.14435425
16:07:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.795315,100.14453125
16:07:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.795315,100.14453125
16:07:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.795315,100.14453125
16:07:02,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,5000000.00,4.795411,100.14435425
16:07:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,2000000.00,4.795315,100.14453125
16:07:02,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.795315,100.14453125
16:07:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.795315,100.14470625
16:07:02,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.795411,100.14435425
16:07:03,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.795411,100.14435425
16:07:03,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.795411,100.14435425
16:07:04,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.795411,100.14435425
16:07:04,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,2000000.00,4.795411,100.14435425
16:07:04,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.795411,100.14435425
16:07:05,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,3000000.00,4.795411,100.14435425
16:07:05,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,5000000.00,4.795411,100.14435425
16:07:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.795411,100.14435425
16:07:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,2000000.00,4.794936,100.1452313
16:07:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.795411,100.14435425
16:07:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,4750000.00,4.793199,100.1484375
16:07:07,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,3000000.00,4.795411,100.14435425
16:07:07,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,2000000.00,4.795411,100.14435425
16:07:19,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.795411,100.14435425
16:07:19,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.795411,100.14435425
16:07:19,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,400000.00,4.793199,100.1484375
16:07:19,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.795411,100.14435425
16:07:20,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.795411,100.14435425
16:07:21,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.795411,100.14435425
16:07:21,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.795411,100.14435425
16:07:22,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,3000000.00,4.795411,100.14435425
16:07:22,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.795315,100.14453125
16:07:22,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,4000000.00,4.795315,100.14453125
16:07:22,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,3000000.00,4.795315,100.14453125
16:07:22,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,3000000.00,4.795315,100.14453125
16:07:23,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,3000000.00,4.795411,100.14435425
16:07:23,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,2000000.00,4.795411,100.14435425
16:07:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.795315,100.14453125
16:07:23,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.795411,100.14435425
16:07:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,4000000.00,4.795315,100.14453125
16:07:24,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,2000000.00,4.795411,100.14435425
16:07:24,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,10000000.00,4.795411,100.14435425
16:07:25,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.795411,100.14435425
16:07:25,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,3000000.00,4.795411,100.14435425
16:07:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,3000000.00,4.796373,100.142578125
16:07:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,4000000.00,4.796318,100.142678125
16:07:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,2000000.00,4.796264,100.142778125
16:07:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.796373,100.142578125
16:07:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.796373,100.142578125
16:07:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.796318,100.142678125
16:07:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.796264,100.142778125
16:07:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,2000000.00,4.796318,100.142678125
16:07:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,3000000.00,4.796373,100.142578125
16:07:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,5000000.00,4.796373,100.142578125
16:07:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.796373,100.142578125
16:07:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,5000000.00,4.796373,100.142578125
16:07:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.796373,100.142578125
16:07:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.796373,100.142578125
16:07:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,5000000.00,4.796373,100.142578125
16:07:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.796373,100.142578125
16:07:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.796373,100.142578125
16:07:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.796373,100.142578125
16:07:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.796373,100.142578125
16:07:49,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,3000000.00,4.796481,100.142378125
16:07:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.796373,100.142578125
16:07:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.796373,100.142578125
16:07:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.796373,100.142578125
16:07:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.796373,100.142578125
16:07:49,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,5000000.00,4.796373,100.142578125
16:07:49,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.796373,100.142578125
16:07:50,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,4000000.00,4.796481,100.142378125
16:07:50,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.796373,100.142578125
16:07:50,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,5000000.00,4.796373,100.142578125
16:07:50,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.796373,100.142578125
16:07:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.796373,100.142578125
16:07:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.796373,100.142578125
16:07:51,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,3000000.00,4.795315,100.14453125
16:07:51,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.795315,100.14453125
16:07:51,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.795315,100.14453125
16:07:51,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.795315,100.14453125
16:07:51,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.795315,100.14453125
16:07:51,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.795315,100.14453125
16:07:51,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,10000000.00,4.795259,100.14463325
16:07:51,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.795315,100.14453125
16:07:51,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,2000000.00,4.795315,100.14453125
16:07:51,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.795315,100.14453125
16:07:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.796373,100.142578125
16:07:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,2000000.00,4.796481,100.142378125
16:07:52,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.796481,100.142378125
16:07:52,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.79743,100.140625
16:07:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.796373,100.142578125
16:07:52,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.796373,100.142578125
16:07:52,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,2000000.00,4.796481,100.142378125
16:07:52,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,3000000.00,4.796481,100.142378125
16:07:52,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.796481,100.142378125
16:07:53,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,5000000.00,4.796481,100.142378125
16:07:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.797376,100.140725
16:07:53,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.796373,100.142578125
16:07:53,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.796373,100.142578125
16:07:53,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.796373,100.142578125
16:07:54,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.796481,100.142378125
16:08:06,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,2000000.00,4.795315,100.14453125
16:08:06,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.795315,100.14453125
16:08:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,3000000.00,4.795244,100.14466125
16:08:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,3000000.00,4.795315,100.14453125
16:08:06,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,3000000.00,4.795315,100.14453125
16:08:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,3000000.00,4.795244,100.14466125
16:08:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,3000000.00,4.795244,100.14466125
16:08:06,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.795315,100.14453125
16:08:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.795244,100.14466125
16:08:06,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.795315,100.14453125
16:08:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.795244,100.14466125
16:08:20,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,355000.00,4.793199,100.1484375
16:08:21,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,3000000.00,4.795315,100.14453125
16:08:21,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.795315,100.14453125
16:08:21,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.795192,100.14475825
16:08:21,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,2000000.00,4.795259,100.14463325
16:08:21,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,6000000.00,4.795206,100.14473125
16:08:21,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.795315,100.14453125
16:08:21,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.795179,100.14478125
16:08:21,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.795315,100.14453125
16:08:21,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,5000000.00,4.795244,100.14466125
16:08:21,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,2000000.00,4.795315,100.14453125
16:08:21,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,5000000.00,4.795206,100.14473125
16:08:21,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,3000000.00,4.795315,100.14453125
16:08:21,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.795315,100.14453125
16:08:21,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,2000000.00,4.795206,100.14473125
16:08:21,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.795315,100.14453125
16:08:21,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,3000000.00,4.795179,100.14478125
16:08:21,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,3000000.00,4.795244,100.14466125
16:08:21,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,3000000.00,4.795423,100.14433125
16:08:21,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,3000000.00,4.795244,100.14466125
16:08:32,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,3000000.00,4.796481,100.142378125
16:08:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,3000000.00,4.796318,100.142678125
16:08:41,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.793199,100.1484375
16:08:42,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,5000000.00,4.796373,100.142578125
16:08:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.796318,100.142678125
16:08:42,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.796373,100.142578125
16:08:42,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.796373,100.142578125
16:08:42,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.796373,100.142578125
16:08:42,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.796373,100.142578125
16:08:42,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.796373,100.142578125
16:08:42,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.796373,100.142578125
16:08:42,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.796373,100.142578125
16:08:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.796318,100.142678125
16:08:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.796318,100.142678125
16:08:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.796318,100.142678125
16:08:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.796318,100.142678125
16:08:43,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.796427,100.142478125
16:08:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.796318,100.142678125
16:08:43,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.796427,100.142478125
16:08:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.796373,100.142578125
16:08:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.796318,100.142678125
16:08:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.796373,100.142578125
16:08:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.796318,100.142678125
16:08:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.796373,100.142578125
16:08:47,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,5000000.00,4.796373,100.142578125
16:08:47,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.796373,100.142753125
16:08:47,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.796373,100.142753125
16:08:47,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,500000.00,4.795315,100.14453125
16:09:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,10000000.00,4.792668,100.1484375
16:09:04,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,75000.00,4.738229,100.25
16:09:11,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.795315,100.14453125
16:09:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.795261,100.14463125
16:09:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.795315,100.14453125
16:09:29,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,4700000.00,4.79743,100.140625
16:09:29,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.795261,100.14463125
16:09:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.795261,100.14463125
16:09:31,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.795315,100.14453125
16:09:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.795315,100.14453125
16:09:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.795315,100.14453125
16:09:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.795315,100.14453125
16:09:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,3000000.00,4.795315,100.14453125
16:09:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.795315,100.14453125
16:09:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,2000000.00,4.795315,100.14453125
16:09:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.795315,100.14453125
16:09:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.795315,100.14453125
16:09:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.795315,100.14453125
16:09:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.795206,100.14473125
16:09:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.795206,100.14473125
16:09:36,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.795315,100.14453125
16:09:36,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,60000000.00,4.795036,100.1450453
16:09:37,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,300000.00,4.795315,100.14453125
16:09:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.795315,100.14453125
16:09:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.795315,100.14453125
16:09:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.795315,100.14453125
16:09:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.795315,100.14453125
16:09:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.795315,100.14453125
16:09:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.795315,100.14453125
16:09:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.795315,100.14453125
16:09:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.795315,100.14453125
16:09:43,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.795315,100.14453125
16:09:43,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.795315,100.14453125
16:09:52,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.795315,100.14453125
16:09:52,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.795315,100.14453125
16:10:03,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,2000000.00,4.79537,100.14442925
16:10:03,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,5000000.00,4.79537,100.14442925
16:10:03,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.79537,100.14442925
16:10:03,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.79537,100.14442925
16:10:03,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.79537,100.14442925
16:10:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,7000000.00,4.793199,100.1484375
16:10:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.795315,100.14453125
16:10:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,3000000.00,4.795315,100.14453125
16:10:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,2000000.00,4.795315,100.14453125
16:10:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.795315,100.14453125
16:10:18,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,3000000.00,4.795315,100.14453125
16:10:18,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,19000000.00,4.795315,100.14453125
16:10:18,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,6000000.00,4.795315,100.14453125
16:10:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.795315,100.14453125
16:10:22,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.795437,100.14430625
16:10:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.795315,100.14453125
16:10:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,15000000.00,4.795315,100.14453125
16:10:22,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,15000000.00,4.795315,100.14453125
16:10:26,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,12000000.00,4.795315,100.14453125
16:10:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.796373,100.142578125
16:10:37,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.795315,100.14453125
16:10:37,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.795437,100.14430625
16:10:37,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.795315,100.14453125
16:10:37,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,2000000.00,4.795315,100.14453125
16:10:37,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,5000000.00,4.795315,100.14453125
16:10:37,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.795315,100.14453125
16:10:37,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.795315,100.14453125
16:10:37,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.795315,100.14453125
16:10:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.796373,100.142578125
16:10:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.796373,100.142578125
16:10:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.796373,100.142578125
16:10:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.796373,100.142578125
16:10:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.796373,100.142578125
16:10:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.796373,100.142578125
16:10:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,6000000.00,4.795315,100.14453125
16:10:52,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.795315,100.14453125
16:10:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,19000000.00,4.795315,100.14453125
16:10:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,3000000.00,4.795315,100.14453125
16:10:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.795315,100.14453125
16:10:53,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.796373,100.142578125
16:11:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.795315,100.14453125
16:11:11,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,100000.00,4.795315,100.14453125
16:11:12,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,3000000.00,4.796373,100.142578125
16:11:12,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,4700000.00,4.79743,100.140625
16:11:12,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,2000000.00,4.796373,100.142578125
16:11:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,3000000.00,4.796373,100.142578125
16:11:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,2000000.00,4.796373,100.142578125
16:11:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,3000000.00,4.796373,100.142578125
16:11:21,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,3000000.00,4.796373,100.142578125
16:11:23,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,3000000.00,4.796373,100.142578125
16:11:23,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,3000000.00,4.796373,100.142578125
16:11:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.796373,100.142578125
16:11:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,3000000.00,4.796373,100.142578125
16:11:37,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.795261,100.14463125
16:11:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.796373,100.142578125
16:11:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,3000000.00,4.796373,100.142578125
16:11:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,3000000.00,4.796373,100.142578125
16:11:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,3000000.00,4.796373,100.142578125
16:11:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,3000000.00,4.796373,100.142578125
16:11:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,3000000.00,4.796373,100.142578125
16:11:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,53000.00,4.795315,100.14453125
16:12:12,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.796373,100.142578125
16:12:15,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.796373,100.142578125
