tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:42:01,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.749706,100.0
14:42:01,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.749706,100.0
14:42:01,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.749838,99.99975
14:42:01,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.749627,100.00015
14:42:01,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.749627,100.00015
14:42:01,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.749627,100.00015
14:42:01,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.749627,100.00015
14:42:01,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.749627,100.00015
14:42:01,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,2000000.00,3.749627,100.00015
14:42:01,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,2000000.00,3.749627,100.00015
14:42:01,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.751768,99.99609375
14:42:16,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.749627,100.00015
14:42:16,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.749799,99.999825
14:42:16,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.749799,99.999825
14:42:16,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.749706,100.0
14:42:16,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.749627,100.00015
14:42:16,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,3000000.00,3.749838,99.99975
14:42:16,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.749627,100.00015
14:42:16,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.749799,99.999825
14:42:16,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.749706,100.0
14:42:16,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.749627,100.00015
14:42:16,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,2000000.00,3.749812,99.9998
14:42:16,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,2000000.00,3.749627,100.00015
14:42:16,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.749627,100.00015
14:42:16,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.749627,100.00015
14:42:16,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,2000000.00,3.749627,100.00015
14:42:16,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,2000000.00,3.749812,99.9998
14:42:16,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.749799,99.999825
14:42:16,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.749706,100.0
14:42:16,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,3000000.00,3.749627,100.00015
14:42:16,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751768,99.99609375
14:42:16,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.751874,99.99589375
14:42:16,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.751874,99.99589375
14:42:16,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751768,99.99609375
14:42:16,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.751874,99.99589375
14:42:16,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751768,99.99609375
14:42:16,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,3000000.00,3.751874,99.99589375
14:42:16,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,3000000.00,3.751688,99.99624575
14:42:16,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751768,99.99609375
14:42:16,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,2000000.00,3.751874,99.99589375
14:42:16,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.751874,99.99589375
14:42:16,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751768,99.99609375
14:42:16,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.751663,99.99629375
14:42:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,733000.00,3.751768,99.99609375
14:42:20,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,733000.00,3.726966,100.04309375
14:42:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751768,99.99609375
14:42:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,2000000.00,3.751768,99.99609375
14:42:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751688,99.99624575
14:42:32,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.751768,99.99609375
14:42:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,2000000.00,3.751768,99.99609375
14:42:32,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,2000000.00,3.751926,99.99579375
14:42:42,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,2000000.00,3.750737,99.998046875
14:42:42,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,4000000.00,3.750737,99.998046875
14:42:42,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,200000.00,3.750737,99.998046875
14:42:42,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,4000000.00,3.750737,99.998046875
14:42:43,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,152000.00,3.733215,100.03125
14:42:43,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,2000000.00,3.750737,99.998046875
14:42:45,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,2000000.00,3.751688,99.99624575
14:42:45,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,24000000.00,3.751688,99.99624575
14:42:45,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.751874,99.99589375
14:42:45,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.751768,99.99609375
14:42:45,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751768,99.99609375
14:42:45,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751768,99.99609375
14:42:46,91282CLH2,TSRYS5875646,D,S,A,2024-09-05,3000000.00,3.751688,99.99624575
14:42:46,91282CLH2,TSRYS5875646,D,S,A,2024-09-05,24000000.00,3.751688,99.99624575
14:42:46,91282CLH2,TSRYS5875646,D,S,A,2024-09-05,1000000.00,3.751688,99.99624575
14:42:46,91282CLH2,TSRYS5875646,D,S,A,2024-09-05,2000000.00,3.751688,99.99624575
14:42:47,91282CLH2,TSRYS5875646,D,S,A,2024-09-05,1000000.00,3.751688,99.99624575
14:42:47,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.750737,99.998046875
14:42:47,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.750737,99.998046875
14:42:47,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.750737,99.998046875
14:42:47,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.750737,99.998046875
14:42:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,2000000.00,3.750737,99.998046875
14:42:51,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,115000.00,3.751768,99.99609375
14:42:56,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.750737,99.998046875
14:42:58,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.750737,99.998046875
14:43:13,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,13000000.00,3.737337,100.0234375
14:43:17,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.751768,99.99609375
14:43:17,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,2000000.00,3.751874,99.99589375
14:43:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,2000000.00,3.751768,99.99609375
14:43:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751768,99.99609375
14:43:23,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,250000.00,3.582711,100.3170217
14:43:24,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,50000.00,3.749706,100.0
14:43:24,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,250000.00,3.746012,100.007
14:43:25,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.751768,99.99609375
14:43:25,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751715,99.99619375
14:43:26,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.751768,99.99609375
14:43:26,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.751768,99.99609375
14:43:27,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,50000.00,3.749706,100.0
14:43:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751688,99.99624575
14:43:33,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.749706,100.0
14:43:33,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.749706,100.0
14:43:33,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,2000000.00,3.749706,100.0
14:43:33,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.749706,100.0
14:43:33,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,2000000.00,3.749706,100.0
14:43:33,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.751768,99.99609375
14:43:33,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,2000000.00,3.751768,99.99609375
14:43:59,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,50000.00,3.745583,100.0078125
14:44:00,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,50000.00,3.745583,100.0078125
14:44:00,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,50000.00,3.51925,100.4378325
14:44:00,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,200000.00,3.749706,100.0
14:44:02,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,2200000.00,3.751768,99.99609375
14:44:16,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,200000.00,3.749706,100.0
14:44:16,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,200000.00,3.749706,100.0
14:44:23,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,50000.00,3.749706,100.0
14:44:30,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,11000000.00,3.751768,99.99609375
14:44:30,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,6000000.00,3.751768,99.99639375
14:44:30,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751768,99.99609375
14:44:30,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751768,99.99609375
14:44:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.751768,99.99609375
14:44:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,4000000.00,3.751821,99.99599375
14:44:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,2000000.00,3.751821,99.99599375
14:44:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.751821,99.99599375
14:44:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.751821,99.99599375
14:44:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.751821,99.99599375
14:44:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,4000000.00,3.751768,99.99609375
14:44:33,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,2000000.00,3.751715,99.99619375
14:44:33,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751768,99.99609375
14:44:33,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751768,99.99609375
14:44:33,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.751768,99.99609375
14:44:33,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.751768,99.99609375
14:44:33,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751768,99.99609375
14:44:33,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751768,99.99609375
14:44:34,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,4000000.00,3.751768,99.99609375
14:44:34,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,6000000.00,3.751768,99.99609375
14:44:34,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.751768,99.99609375
14:44:35,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.751768,99.99609375
14:44:40,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,11000000.00,3.751768,99.99609375
14:44:41,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,6000000.00,3.751768,99.99609375
14:44:43,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,25000.00,3.751768,99.99609375
14:44:52,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,200000.00,3.749706,100.0
14:44:59,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,2000000.00,3.751768,99.99609375
14:44:59,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,200000.00,3.751768,99.99609375
14:45:00,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,198000000.00,3.747657,100.003882449
14:45:00,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,2000000.00,3.751768,99.99609375
14:45:08,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.750737,99.998046875
14:45:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,25000.00,3.749706,100.0
14:45:12,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.750737,99.998046875
14:45:13,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,25000.00,3.749706,100.0
14:45:16,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751768,99.99609375
14:45:28,91282CLH2,TSRYS5875646,D,B,A,2024-09-05,10000.00,3.751768,99.99609375
14:45:28,91282CLH2,TSRYS5875646,D,B,A,2024-09-05,5000.00,3.751768,99.99609375
14:45:29,91282CLH2,TSRYS5875646,D,B,A,2024-09-05,10000.00,3.751768,99.99609375
14:45:29,91282CLH2,TSRYS5875646,D,B,A,2024-09-05,10000.00,3.751768,99.99609375
14:45:29,91282CLH2,TSRYS5875646,D,B,A,2024-09-05,15000.00,3.751768,99.99609375
14:45:30,91282CLH2,TSRYS5875646,D,B,A,2024-09-05,55000.00,3.751768,99.99609375
14:45:30,91282CLH2,TSRYS5875646,D,B,A,2024-09-05,1000.00,3.751768,99.99609375
14:45:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,10000.00,3.751769,99.996093
14:45:31,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,10000.00,3.751769,99.996093
14:45:32,91282CLH2,TSRYS5875646,D,B,A,2024-09-05,5000.00,3.751768,99.99609375
14:45:32,91282CLH2,TSRYS5875646,D,B,A,2024-09-05,5000.00,3.751768,99.99609375
14:45:34,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.751663,99.99629375
14:45:34,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751768,99.99609375
14:45:34,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.751768,99.99609375
14:45:34,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751768,99.99609375
14:45:34,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751768,99.99609375
14:45:34,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.751768,99.99609375
14:45:34,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751768,99.99609375
14:45:34,91282CLH2,TSRYS5875646,D,B,A,2024-09-05,10000.00,3.751768,99.99609375
14:45:35,91282CLH2,TSRYS5875646,D,B,A,2024-09-05,5000.00,3.751768,99.99609375
14:45:48,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,57000.00,3.749706,100.0
14:45:53,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,56000000.00,3.745325,100.0083
14:46:02,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,57000.00,3.644275,100.2
14:46:02,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.751768,99.99609375
14:46:02,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751768,99.99609375
14:46:02,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.751768,99.99609375
14:46:02,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.751663,99.99629375
14:46:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,25000.00,3.749706,100.0
14:46:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,223000.00,3.751768,99.99609375
14:46:46,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.75383,99.9921875
14:46:46,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.75383,99.9921875
14:46:46,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.75383,99.9921875
14:46:46,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,2000000.00,3.751768,99.99609375
14:46:46,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,11000000.00,3.751768,99.99609375
14:46:46,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,11000000.00,3.751768,99.99609375
14:46:46,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.752799,99.994140625
14:46:46,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.752799,99.994140625
14:46:46,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.751768,99.99609375
14:46:46,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751768,99.99609375
14:46:46,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.751821,99.99599375
14:46:47,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,2000000.00,3.751768,99.99609375
14:46:47,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,2000000.00,3.751768,99.99609375
14:46:47,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,2000000.00,3.751768,99.99609375
14:46:47,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.75161,99.99639375
14:46:48,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.75383,99.9921875
14:46:48,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.75383,99.9921875
14:46:48,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.753777,99.9922875
14:46:48,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,3000000.00,3.75383,99.9921875
14:46:48,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,3000000.00,3.753777,99.9922875
14:46:49,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,3000000.00,3.75383,99.9921875
14:46:49,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.753777,99.9922875
14:46:49,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,2000000.00,3.753777,99.9922875
14:46:49,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,3000000.00,3.75383,99.9921875
14:46:50,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,3000000.00,3.751768,99.99609375
14:46:51,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.751768,99.99609375
14:46:51,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.751768,99.99589375
14:46:51,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.751768,99.99609375
14:46:51,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.751768,99.99589375
14:46:51,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,2000000.00,3.751768,99.99609375
14:46:51,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,2000000.00,3.751768,99.99589375
14:46:51,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.752799,99.994140625
14:46:51,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.752799,99.993940625
14:46:51,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.752799,99.994140625
14:46:51,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.752799,99.993940625
14:46:51,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.752799,99.994140625
14:46:51,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.752799,99.993940625
14:46:51,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.752799,99.994140625
14:46:51,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.752799,99.993940625
14:46:51,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.752799,99.994140625
14:46:51,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.752799,99.993940625
14:46:51,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,3000000.00,3.752799,99.994140625
14:46:51,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,3000000.00,3.752799,99.993940625
14:46:52,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.75383,99.9921875
14:46:52,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.75383,99.9921875
14:46:52,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.75383,99.9921875
14:46:52,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.75383,99.9921875
14:46:53,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.75383,99.9921875
14:46:53,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.75383,99.9921875
14:46:53,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.75383,99.9921875
14:46:53,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.75383,99.9921875
14:46:53,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.75383,99.9921875
14:46:53,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751663,99.99629375
14:46:53,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.752799,99.994140625
14:46:53,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.752799,99.994140625
14:46:54,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.751768,99.99609375
14:46:54,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.751768,99.99609375
14:46:54,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,3000000.00,3.751768,99.99609375
14:47:16,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,8000000.00,3.751768,99.99609375
14:47:17,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,8000000.00,3.751874,99.99589375
14:47:17,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,2000000.00,3.751768,99.99609375
14:47:17,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.751768,99.99609375
14:47:17,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751768,99.99609375
14:47:17,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,11000000.00,3.751768,99.99609375
14:47:17,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,11000000.00,3.751768,99.99609375
14:47:17,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.751847,99.99594375
14:47:17,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751768,99.99609375
14:47:17,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.751847,99.99594375
14:47:17,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,2000000.00,3.751847,99.99594375
14:47:17,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,2000000.00,3.751663,99.99629375
14:47:32,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,22000000.00,3.751847,99.99594375
14:47:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,22000000.00,3.751768,99.99609375
14:47:32,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.751847,99.99594375
14:47:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751768,99.99609375
14:47:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751768,99.99609375
14:47:32,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,3000000.00,3.751847,99.99594375
14:47:32,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.751768,99.99609375
14:47:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751768,99.99609375
14:47:32,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.751768,99.99609375
14:47:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,4000000.00,3.751768,99.99609375
14:47:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,3000000.00,3.751768,99.99609375
14:47:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751768,99.99609375
14:47:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,15000000.00,3.751768,99.99609375
14:47:32,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,15000000.00,3.751847,99.99594375
14:47:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,15000000.00,3.751768,99.99609375
14:47:32,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,15000000.00,3.751847,99.99594375
14:47:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,2000000.00,3.751768,99.99609375
14:47:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,2000000.00,3.751768,99.99609375
14:47:32,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,2000000.00,3.751768,99.99609375
14:47:47,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.751768,99.99609375
14:47:47,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.751847,99.99594375
14:47:47,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.751847,99.99594375
14:47:47,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.751663,99.99629375
14:47:47,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,3000000.00,3.75161,99.99639375
14:47:48,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.751768,99.99609375
14:47:48,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751768,99.99609375
14:47:48,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.751768,99.99609375
14:47:48,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.751663,99.99629375
14:47:48,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,2000000.00,3.751768,99.99609375
14:47:48,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,2000000.00,3.751768,99.99609375
