tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:10:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.94605,99.171875
16:10:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,3000000.00,4.945914,99.172125
16:10:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.94605,99.171875
16:10:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,2000000.00,4.94605,99.171875
16:10:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.94605,99.171875
16:10:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.945914,99.172125
16:10:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,3000000.00,4.94605,99.171875
16:10:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.94605,99.171875
16:10:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,9900000.00,4.971487,99.125
16:10:45,91282CKH3,TSRYS5774872,D,B,A,2024-04-11,4200000.00,4.948169,99.16796875
16:10:51,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,5556000.00,4.945409,99.17594925
16:10:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,5000000.00,4.947109,99.169921875
16:10:51,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,5000000.00,4.947218,99.169721875
16:11:02,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,54000000.00,4.937574,99.1875
16:11:02,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,54000000.00,4.937574,99.1875
16:11:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,250MM+,4.937574,99.1875
16:11:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,250MM+,4.937574,99.1875
16:12:01,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,5000000.00,4.945941,99.172075
16:12:13,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,5000000.00,4.94605,99.171875
16:12:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,6678000.00,4.939693,99.18359375
16:12:25,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2259000.00,4.945409,99.17594925
16:12:31,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.948169,99.16796875
16:12:31,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.948169,99.16796875
16:12:31,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.947109,99.169921875
16:12:31,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.948169,99.16796875
16:12:31,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.947109,99.169921875
16:12:31,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.947109,99.169921875
16:12:31,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.947218,99.169721875
16:12:31,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.948115,99.16806875
16:12:31,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.948277,99.16776875
16:12:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,400000.00,4.94605,99.171875
16:12:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,5555000.00,4.948169,99.16796875
16:13:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,5000000.00,4.946104,99.171775
16:13:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,7000000.00,4.946104,99.171775
16:13:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.946104,99.171775
16:13:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,5000000.00,4.94605,99.171875
16:13:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,7000000.00,4.94605,99.171875
16:13:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.945995,99.171975
16:13:21,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.946158,99.171675
16:13:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.94605,99.171875
16:13:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,4000000.00,4.94605,99.171875
16:13:21,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,9000000.00,4.94605,99.171875
16:13:21,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,3000000.00,4.94605,99.171875
16:13:21,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,4000000.00,4.946158,99.171675
16:13:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,5000000.00,4.94605,99.171875
16:13:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,5000000.00,4.94605,99.171875
16:13:25,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.94605,99.171875
16:13:25,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.94605,99.171875
16:13:25,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.94605,99.171875
16:13:25,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,2000000.00,4.94605,99.171875
16:13:25,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.94605,99.171875
16:13:25,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.94605,99.171875
16:13:25,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.94605,99.171875
16:13:25,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.94605,99.171875
16:13:25,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.94605,99.171875
16:13:25,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,7000000.00,4.94605,99.171875
16:13:26,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,2000000.00,4.94605,99.171875
16:13:26,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,2000000.00,4.94605,99.171875
16:13:26,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,2000000.00,4.94605,99.171875
16:13:26,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,2000000.00,4.94605,99.171875
16:13:26,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.94605,99.171875
16:13:26,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,8000000.00,4.94605,99.171875
16:13:26,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,2000000.00,4.94605,99.171875
16:13:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,2000000.00,4.94605,99.171875
16:13:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.94605,99.171875
16:13:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.94605,99.171875
16:13:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,2000000.00,4.94605,99.171875
16:13:28,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.94605,99.171875
16:13:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.94605,99.171875
16:13:31,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.94605,99.171875
16:13:31,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,2000000.00,4.94605,99.171875
16:13:31,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.94605,99.171875
16:13:31,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.94605,99.171875
16:13:31,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.94605,99.171875
16:13:31,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,2000000.00,4.94605,99.171875
16:13:31,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,2000000.00,4.94605,99.171875
16:13:31,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,2000000.00,4.94605,99.171875
16:13:31,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,2000000.00,4.94605,99.171875
16:13:31,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.94605,99.171875
16:13:31,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,2000000.00,4.94605,99.171875
16:13:31,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,2000000.00,4.94605,99.171875
16:13:32,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,2000000.00,4.94605,99.171875
16:13:32,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,2000000.00,4.94605,99.171875
16:13:32,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.94605,99.171875
16:13:32,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.94605,99.171875
16:13:32,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.94605,99.171875
16:13:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,2000000.00,4.94605,99.171875
16:13:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,2000000.00,4.94605,99.171875
16:13:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,2000000.00,4.94605,99.171875
16:13:35,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,2000000.00,4.94605,99.171875
16:13:35,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,2000000.00,4.94605,99.171875
16:13:36,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.94499,99.173828125
16:13:36,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,2000000.00,4.94605,99.171875
16:13:36,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.94605,99.171875
16:13:36,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,2000000.00,4.94605,99.171875
16:13:36,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,2000000.00,4.94605,99.171875
16:13:36,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.94605,99.171875
16:13:36,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,2000000.00,4.94605,99.171875
16:13:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,3000000.00,4.94499,99.173828125
16:13:36,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,2000000.00,4.94499,99.173828125
16:13:36,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.94499,99.173828125
16:13:36,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.94499,99.173828125
16:13:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.94499,99.173828125
16:13:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,2000000.00,4.94499,99.173828125
16:13:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.94605,99.171875
16:13:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.94605,99.171875
16:13:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,2000000.00,4.94499,99.173828125
16:13:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,2000000.00,4.94605,99.171875
16:13:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,2000000.00,4.94605,99.171875
16:13:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,2000000.00,4.94605,99.171875
16:13:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,2000000.00,4.94605,99.171875
16:13:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.94499,99.173828125
16:13:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.94499,99.173828125
16:13:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.94499,99.173828125
16:13:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.94499,99.173828125
16:13:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.94499,99.173828125
16:13:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.94499,99.173828125
16:13:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.94499,99.173828125
16:13:45,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,5000000.00,4.94605,99.171875
16:13:46,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,5000000.00,4.94605,99.171875
16:13:46,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.94605,99.171875
16:13:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,200000.00,4.94605,99.171875
16:13:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.94605,99.171875
16:13:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.94605,99.171875
16:13:47,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.94605,99.171875
16:13:47,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.94605,99.171875
16:13:51,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,7000000.00,4.94605,99.171875
16:13:52,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.94605,99.171875
16:13:52,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,2000000.00,4.94605,99.171875
16:14:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.94605,99.171875
16:14:03,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.94605,99.171875
16:14:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.94605,99.171875
16:14:03,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.94605,99.171875
16:14:15,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,924000.00,4.945868,99.17221
16:14:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,924000.00,4.945868,99.17221
16:14:18,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.94605,99.171875
16:14:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.94605,99.171875
16:14:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.945941,99.172075
16:14:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.945914,99.172125
16:14:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.94605,99.171875
16:14:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.94605,99.171875
16:14:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.945914,99.172125
16:14:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.94605,99.171875
16:14:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.94605,99.171875
16:14:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.945995,99.171975
16:14:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.94605,99.171875
16:14:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.94605,99.171875
16:14:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.94605,99.171875
16:14:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.94605,99.171875
16:14:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.945941,99.172075
16:14:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.94605,99.171875
16:14:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.945914,99.172125
16:14:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.94605,99.171875
16:14:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.94605,99.171875
16:14:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.94605,99.171875
16:14:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.94605,99.171875
16:14:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.94605,99.171875
16:14:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.945941,99.172075
16:14:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1280000.00,4.94499,99.173828125
16:14:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1280000.00,4.944773,99.174228125
16:14:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.94605,99.171875
16:14:34,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.94605,99.171875
16:14:34,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.94605,99.171875
16:14:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.94605,99.171875
16:14:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.94605,99.171875
16:14:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.94605,99.171875
16:14:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.94605,99.171875
16:14:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.94605,99.171875
16:14:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.94605,99.171875
16:14:34,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.94605,99.171875
16:14:34,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.946212,99.171575
16:14:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.94605,99.171875
16:14:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.945941,99.172075
16:14:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.945941,99.172075
16:14:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.945941,99.172075
16:14:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.94605,99.171875
16:14:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.945941,99.172075
16:14:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.94605,99.171875
16:14:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,2000000.00,4.94605,99.171875
16:14:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.94605,99.171875
16:14:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.94605,99.171875
16:14:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.945941,99.172075
16:14:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.94605,99.171875
16:14:43,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.94499,99.173828125
16:14:43,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.945099,99.173628125
16:14:44,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,4000000.00,4.94499,99.173828125
16:14:44,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,4000000.00,4.945099,99.173628125
16:14:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,762000.00,4.943282,99.1798555
16:14:47,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,762000.00,4.943282,99.1798555
16:14:49,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.94605,99.171875
16:14:49,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.945995,99.171975
16:14:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,7000000.00,4.94605,99.171875
16:14:50,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.94605,99.171875
16:14:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,2000000.00,4.94605,99.171875
16:14:50,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.94605,99.171875
16:14:50,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.945941,99.172075
16:14:50,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.945941,99.172075
16:14:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,8000000.00,4.94605,99.171875
16:14:50,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.945941,99.172075
16:14:50,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.94605,99.171875
16:14:50,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.94605,99.171875
16:14:50,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,7000000.00,4.945941,99.172075
16:14:50,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.94605,99.171875
16:14:50,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,9000000.00,4.945941,99.172075
16:14:50,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.94605,99.171875
16:14:50,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.94605,99.171875
16:14:50,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,3000000.00,4.94605,99.171875
16:14:50,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.94605,99.171875
16:14:50,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.94605,99.171875
16:14:50,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.94605,99.171875
16:15:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,96000000.00,4.937536,99.18757
16:15:17,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,150000000.00,4.94605,99.171875
16:15:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,2000000.00,4.94605,99.171875
16:15:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.94605,99.171875
16:15:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.94605,99.171875
16:15:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.946158,99.171675
16:15:26,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.94605,99.171875
16:15:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.94605,99.171875
16:15:27,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.946158,99.171675
16:15:29,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,5000000.00,4.94605,99.171875
16:15:29,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,5000000.00,4.94605,99.171875
16:15:35,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,5000000.00,4.94605,99.171875
16:15:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,5000000.00,4.94605,99.171875
16:15:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.94605,99.171875
16:15:52,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.946158,99.171675
16:16:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.945914,99.172125
16:16:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.94605,99.171875
16:16:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.94605,99.171875
16:16:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.94605,99.171875
16:16:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.94605,99.171875
16:16:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.94605,99.171875
16:16:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.94605,99.171875
16:16:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.94605,99.171875
16:16:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.94605,99.171875
16:16:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.94605,99.171875
16:16:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.94605,99.171875
16:16:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.94605,99.171875
16:16:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.94605,99.171875
16:16:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.94605,99.171875
16:16:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,2000000.00,4.946158,99.171675
16:16:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.946158,99.171675
16:16:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,2000000.00,4.945928,99.1721
16:16:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,3000000.00,4.94605,99.171875
16:16:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,6000000.00,4.94605,99.171875
16:16:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,6000000.00,4.94605,99.171875
16:16:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,2000000.00,4.94605,99.171875
16:16:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,2000000.00,4.94605,99.171875
16:16:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.94605,99.171875
16:16:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.94605,99.171875
16:16:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.94605,99.171875
16:16:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.94605,99.171875
16:16:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.94605,99.171875
16:16:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.94605,99.171875
16:16:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.94605,99.171875
16:16:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.94605,99.171875
16:16:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.94605,99.171875
16:16:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.946158,99.171675
16:16:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,2000000.00,4.946173,99.171648
16:16:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,3000000.00,4.946158,99.171675
16:16:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.946173,99.171648
16:16:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.94605,99.171875
16:16:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.946173,99.171648
16:16:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.94605,99.171875
16:16:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.94605,99.171875
16:16:30,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,10000.00,4.94605,99.171875
16:16:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,20000.00,4.94605,99.171875
16:16:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,10100000.00,4.971487,99.125
16:16:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.94605,99.171875
16:16:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,2000000.00,4.946158,99.171675
16:16:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.946173,99.171648
16:16:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.94605,99.171875
16:16:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.946173,99.171648
