tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:41:05,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.873249,100.0
15:41:07,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,3000000.00,4.873085,100.0003
15:41:07,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,3000000.00,4.873085,100.0003
15:41:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.873249,100.0
15:41:07,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.873085,100.0003
15:41:07,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,3000000.00,4.873085,100.0003
15:41:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,3000000.00,4.875386,99.99609375
15:41:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,3000000.00,4.873249,100.0
15:41:07,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.873249,100.0
15:41:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.875386,99.99609375
15:41:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.875386,99.99609375
15:41:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.875386,99.99609375
15:41:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.875386,99.99609375
15:41:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.873249,100.0
15:41:07,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.873085,100.0003
15:41:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.873249,100.0
15:41:07,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,3000000.00,4.873085,100.0003
15:41:07,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.873249,100.0
15:41:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,3000000.00,4.873249,100.0
15:41:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,4000000.00,4.871113,100.00390625
15:41:08,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,4000000.00,4.870949,100.00420625
15:41:08,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.871113,100.00390625
15:41:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.871113,100.00390625
15:41:08,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.870949,100.00420625
15:41:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.871113,100.00390625
15:41:08,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.870949,100.00420625
15:41:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.873249,100.0
15:41:14,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.873249,100.0
15:41:15,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.873249,100.0
15:41:16,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,2000000.00,4.862169,100.0202612
15:41:16,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.873249,100.0
15:41:23,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.871113,100.00390625
15:41:23,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,3000000.00,4.871113,100.00390625
15:41:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,3000000.00,4.870949,100.00420625
15:41:23,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.871113,100.00390625
15:41:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.871113,100.00390625
15:41:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.870949,100.00420625
15:41:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,14000000.00,4.870949,100.00420625
15:41:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.870949,100.00420625
15:41:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.870949,100.00420625
15:41:23,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.871113,100.00390625
15:41:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.871113,100.00390625
15:41:23,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.871113,100.00390625
15:41:23,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.871113,100.00390625
15:41:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.871113,100.00390625
15:41:23,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.871113,100.00390625
15:41:23,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.871113,100.00390625
15:41:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.871113,100.00390625
15:41:23,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.871113,100.00390625
15:41:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.870949,100.00420625
15:41:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.871113,100.00390625
15:41:23,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.871113,100.00390625
15:41:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.871113,100.00390625
15:41:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.871113,100.00390625
15:41:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.871113,100.00390625
15:41:23,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.871113,100.00390625
15:41:23,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.871195,100.00375625
15:41:23,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.871113,100.00390625
15:41:26,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.873249,100.0
15:41:26,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.873249,100.0
15:41:27,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.871113,100.00390625
15:41:28,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.873249,100.0
15:41:29,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.871113,100.00390625
15:41:36,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,50000000.00,4.879659,99.98828125
15:41:40,91282CKK6,TSRYS5793014,D,B,A,2024-05-22,50786000.00,4.873249,100.0
15:41:43,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,50786000.00,4.873249,100.0
15:41:51,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.873249,100.0
15:41:51,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.873249,100.0
15:41:52,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.873359,99.9998
15:41:52,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.873249,100.0
15:41:52,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.873359,99.9998
15:41:52,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.873359,99.9998
15:41:52,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.873249,100.0
15:41:52,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.873359,99.9998
15:41:52,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,5000000.00,4.873359,99.9998
15:41:52,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.873249,100.0
15:41:52,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.873249,100.0
15:41:52,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.873249,100.0
15:41:52,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,2000000.00,4.873359,99.9998
15:41:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.873249,100.0
15:42:07,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.873249,100.0
15:42:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,2000000.00,4.873359,99.9998
15:42:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.873359,99.9998
15:42:07,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,5000000.00,4.873085,100.0003
15:42:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,2000000.00,4.873167,100.00015
15:42:07,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,3000000.00,4.873113,100.00025
15:42:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,2000000.00,4.873249,100.0
15:42:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,3000000.00,4.873359,99.9998
15:42:14,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,2000.00,4.873249,100.0
15:42:15,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,2000.00,4.873249,100.0
15:42:16,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,2000.00,4.873249,100.0
15:42:16,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,5000000.00,4.873249,100.0
15:42:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.873249,100.0
15:42:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.873249,100.0
15:42:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,6000.00,4.873249,100.0
15:43:29,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.874318,99.998046875
15:43:29,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.874318,99.998046875
15:43:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,2000000.00,4.874318,99.998046875
15:43:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.874318,99.998046875
15:43:30,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,3000000.00,4.874372,99.997946875
15:43:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.874318,99.998046875
15:43:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.874318,99.998046875
15:43:35,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,5000000.00,4.875386,99.99609375
15:43:35,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,2000000.00,4.875386,99.99609375
15:43:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.875386,99.99609375
15:43:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.875495,99.99589375
15:43:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,7000000.00,4.875277,99.99629375
15:43:43,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.874318,99.998046875
15:43:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.874318,99.998046875
15:43:43,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.874318,99.998046875
15:43:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.874318,99.998046875
15:43:43,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,2000000.00,4.874318,99.998046875
15:43:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,2000000.00,4.874318,99.998046875
15:43:43,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,2000000.00,4.874318,99.998046875
15:43:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,2000000.00,4.874318,99.998046875
15:43:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,3000000.00,4.874318,99.998046875
15:43:46,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,4000000.00,4.87468,99.99738402
15:43:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1025000.00,4.873249,100.0
15:43:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,25000.00,4.865046,100.015
15:43:58,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,5000000.00,4.874318,99.99804687
15:44:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,25000.00,4.865046,100.015
15:44:04,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,25000.00,4.865046,100.015
15:44:06,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,6220000.00,4.875386,99.99609375
15:44:18,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.875386,99.99609375
15:44:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.875386,99.99609375
15:44:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,4000000.00,4.874598,99.99753402
15:44:23,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,3000000.00,4.874318,99.99804687
15:44:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.875386,99.99609375
15:44:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.875386,99.99609375
15:44:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.875386,99.99609375
15:44:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.875386,99.99609375
15:44:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.875386,99.99609375
15:44:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.875386,99.99609375
15:44:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.875386,99.99609375
15:44:38,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.875386,99.99609375
15:44:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.875386,99.99609375
15:44:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.875386,99.99609375
15:44:53,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.875386,99.99609375
15:44:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,2000000.00,4.875386,99.99609375
15:44:53,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.875386,99.99609375
15:44:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.875386,99.99609375
15:44:53,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.875386,99.99609375
15:44:53,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.875331,99.99619375
15:44:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.875386,99.99609375
15:44:53,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.875386,99.99609375
15:44:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.875386,99.99609375
15:44:53,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.875386,99.99609375
15:44:53,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.875386,99.99609375
15:44:53,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.875386,99.99609375
15:44:53,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.875386,99.99609375
15:44:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.875386,99.99609375
15:44:53,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.875386,99.99609375
15:44:53,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.875304,99.99624375
15:44:53,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.875304,99.99624375
15:44:53,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.875304,99.99624375
15:44:53,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.875386,99.99609375
15:44:53,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.875386,99.99609375
15:44:53,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.875386,99.99609375
15:44:53,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.875386,99.99609375
15:44:53,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.875304,99.99624375
15:45:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,50000.00,4.873249,100.0
15:45:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,50000.00,4.873249,100.0
15:45:10,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.873249,100.0
15:45:20,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,209000.00,4.873249,100.0
15:45:20,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,2031000.00,4.873249,100.0
15:45:24,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.873249,100.0
15:45:24,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.873305,99.999898
15:45:24,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.873305,99.999898
15:45:26,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,20000.00,4.873249,100.0
15:45:26,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,95000.00,4.873249,100.0
15:45:27,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,2000000.00,4.861009,100.0223835
15:45:29,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.873249,100.0
15:45:29,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.873249,100.0
15:45:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,4000000.00,4.875639,99.9956309
15:45:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,115000.00,4.873249,100.0
15:45:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,3300000.00,4.871113,100.00390625
15:45:40,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.873249,100.0
15:45:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.873249,100.0
15:45:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.873249,100.0
15:45:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.873249,100.0
15:45:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.873249,100.0
15:45:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.873249,100.0
15:45:52,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.873305,99.999898
15:45:52,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.873305,99.999898
15:45:52,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.873305,99.999898
15:45:52,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,2000000.00,4.873305,99.999898
15:45:52,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.873249,100.0
15:45:52,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.873305,99.999898
15:45:52,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.873305,99.999898
15:45:52,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.873305,99.999898
15:45:52,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.873249,100.0
15:45:52,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.873305,99.999898
15:45:52,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.873305,99.999898
15:45:52,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.873305,99.999898
15:45:52,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,6000000.00,4.873305,99.999898
15:45:52,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.873305,99.999898
15:45:52,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.873305,99.999898
15:45:52,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.873305,99.999898
15:45:52,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.873305,99.999898
15:45:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.873249,100.0
15:45:55,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.873249,100.0
15:45:55,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.873249,100.0
15:46:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,15000.00,4.871113,100.00390625
15:46:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,15000.00,4.871113,100.003906
15:46:10,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,4000000.00,4.875557,99.9957809
15:46:14,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,200000.00,4.873249,100.0
15:46:14,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,200000.00,4.873249,100.0
15:46:18,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.873249,100.0
15:46:25,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.873249,100.0
15:46:25,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.873249,100.0
15:46:25,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.873249,100.0
15:46:25,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.873249,100.0
15:46:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,2240000.00,4.873249,100.0
15:46:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,181000.00,4.873249,100.0
15:46:35,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,2000000.00,4.873249,100.0
15:46:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.873304,99.9999
15:46:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.873249,100.0
15:46:35,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,3000000.00,4.873305,99.999898
15:46:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.873304,99.9999
15:46:35,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,3000000.00,4.873305,99.999898
15:46:35,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.873305,99.999898
15:46:35,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.873305,99.999898
15:46:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.873304,99.9999
15:46:35,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.873305,99.999898
15:46:35,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,3000000.00,4.873305,99.999898
15:46:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,2000000.00,4.873195,100.0001
15:46:35,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.873305,99.999898
15:46:35,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.873305,99.999898
15:46:35,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,2000000.00,4.873305,99.999898
15:46:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.873304,99.9999
15:46:35,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.873305,99.999898
15:46:35,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.873305,99.999898
15:46:35,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.873305,99.999898
15:46:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.873249,100.0
15:46:35,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.873305,99.999898
15:46:35,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.873305,99.999898
15:46:35,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.873305,99.999898
15:46:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.873304,99.9999
15:46:35,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.873305,99.999898
15:46:35,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.873305,99.999898
15:46:36,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,2000000.00,4.873305,99.999898
15:46:36,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.873249,100.0
15:46:36,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.873305,99.999898
15:46:36,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.873305,99.999898
15:46:36,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,3000000.00,4.873305,99.999898
15:46:36,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,4000000.00,4.873304,99.9999
15:46:36,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,3000000.00,4.873305,99.999898
15:46:36,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,4000000.00,4.873249,100.0
15:46:36,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.873304,99.9999
15:46:36,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.873249,100.0
15:46:36,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.873249,100.0
15:46:36,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.873249,100.0
15:46:37,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.853826,100.0355208
15:46:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,181000.00,,100.0
15:46:40,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.873249,100.0
15:46:40,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,2000000.00,4.873249,100.0
15:46:40,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.873249,100.0
15:46:40,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.873249,100.0
15:46:40,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.873249,100.0
15:46:40,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.873249,100.0
15:46:40,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.873249,100.0
15:46:40,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,6000000.00,4.873249,100.0
15:46:40,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.873249,100.0
15:46:40,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.873249,100.0
15:46:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.873249,100.0
15:46:40,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.873249,100.0
15:46:40,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.873249,100.0
15:46:43,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,8000000.00,4.873249,100.0
15:46:43,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,2000000.00,4.873249,100.0
15:46:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,8000000.00,4.873249,100.0
15:46:48,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,10000000.00,4.873249,100.0
15:46:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,10000000.00,4.873249,100.0
15:46:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,2000000.00,4.873249,100.0
