tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:42:19,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,3000000.00,4.817385,100.10571875
16:42:19,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.817385,100.10571875
16:42:19,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,5000000.00,4.817412,100.10566875
16:42:19,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.817519,100.10546875
16:42:19,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,3000000.00,4.817519,100.10546875
16:42:19,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,3000000.00,4.817519,100.10546875
16:42:19,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,3000000.00,4.817519,100.10546875
16:42:19,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.817519,100.10546875
16:42:19,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,6000000.00,4.817385,100.10571875
16:42:19,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,4000000.00,4.817519,100.10546875
16:42:19,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.817519,100.10546875
16:42:21,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.817519,100.10546875
16:42:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,6000000.00,4.817519,100.10546875
16:42:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,6000000.00,4.817519,100.10546875
16:42:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,2000000.00,4.817519,100.10546875
16:42:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.817519,100.10546875
16:42:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.817519,100.10546875
16:42:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.817519,100.10546875
16:42:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.817519,100.10546875
16:42:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.817519,100.10546875
16:42:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.817519,100.10546875
16:42:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.817519,100.10546875
16:42:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.817519,100.10546875
16:42:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.817519,100.10546875
16:42:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,2000000.00,4.817519,100.10546875
16:42:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.817519,100.10546875
16:42:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,2000000.00,4.817519,100.10546875
16:42:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,5000000.00,4.817519,100.10546875
16:42:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,2000000.00,4.817425,100.10564375
16:42:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,2000000.00,4.817519,100.10546875
16:42:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.817519,100.10546875
16:42:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.817519,100.10546875
16:42:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,2000000.00,4.817519,100.10546875
16:42:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.817519,100.10546875
16:42:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.817519,100.10546875
16:42:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.817519,100.10546875
16:42:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,3000000.00,4.817519,100.10546875
16:42:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.817439,100.10561875
16:42:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.817519,100.10546875
16:42:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.817519,100.10546875
16:42:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.817385,100.10571875
16:42:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,5000000.00,4.817412,100.10566875
16:42:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.817519,100.10546875
16:42:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,2000000.00,4.817385,100.10571875
16:42:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,3000000.00,4.817412,100.10566875
16:42:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.817385,100.10571875
16:42:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.817519,100.10546875
16:42:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,4000000.00,4.817412,100.10566875
16:42:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.817519,100.10546875
16:42:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,2000000.00,4.817412,100.10566875
16:42:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,3000000.00,4.817519,100.10546875
16:42:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,3000000.00,4.817412,100.10566875
16:42:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,2000000.00,4.817385,100.10571875
16:42:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.817519,100.10546875
16:42:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.817519,100.10546875
16:42:50,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.817654,100.10521875
16:42:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,3000000.00,4.817519,100.10546875
16:42:50,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,3000000.00,4.81764,100.10524375
16:42:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,3000000.00,4.817519,100.10546875
16:42:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.817519,100.10546875
16:42:50,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,3000000.00,4.817519,100.10546875
16:42:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.817519,100.10546875
16:42:50,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.817519,100.10546875
16:42:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,3000000.00,4.817519,100.10546875
16:42:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,2000000.00,4.817519,100.10546875
16:42:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.817519,100.10546875
16:43:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2930000.00,4.81752,100.105468
16:43:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.817519,100.10546875
16:43:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.817519,100.10546875
16:43:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.817519,100.10546875
16:43:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.817519,100.10546875
16:43:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.817519,100.10546875
16:43:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.817519,100.10546875
16:43:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,3000000.00,4.817519,100.10546875
16:43:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.817519,100.10546875
16:43:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,2000000.00,4.817412,100.10566875
16:43:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.817519,100.10546875
16:43:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.817519,100.10546875
16:43:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.817519,100.10546875
16:43:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,3000000.00,4.817519,100.10546875
16:43:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.817519,100.10546875
16:43:51,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.817519,100.10546875
16:43:54,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,126000.00,4.815242,100.10971
16:43:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,126000.00,4.815242,100.10971
16:44:04,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,250MM+,4.811227,100.1171875
16:44:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,37100000.00,4.81512,100.109937291
16:44:29,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,270000.00,4.817519,100.10546875
16:44:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,250MM+,4.819617,100.1015625
16:44:48,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.816471,100.107421875
16:44:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,10000.00,4.817519,100.10546875
16:45:17,91282CKK6,TSRYS5793014,D,B,A,2024-05-09,200000.00,4.851094,100.04296875
16:45:44,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,2000000.00,4.815422,100.109375
16:45:50,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,3000000.00,4.815422,100.109375
16:45:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.815422,100.109375
16:45:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,3000000.00,4.815422,100.109375
16:45:53,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.815422,100.109375
16:46:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,5000000.00,4.816471,100.107421875
16:46:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,2000000.00,4.816524,100.107321875
16:46:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,5000000.00,4.816471,100.107421875
16:46:07,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,3000000.00,4.816363,100.107621875
16:46:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,10000000.00,4.817519,100.10546875
16:46:11,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,10000000.00,4.817519,100.10546875
16:46:13,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,10000000.00,4.817519,100.10546875
16:46:14,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,2000000.00,4.816471,100.107421875
16:46:14,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.816471,100.107421875
16:46:14,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,10000000.00,4.817519,100.10546875
16:46:15,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.816471,100.107421875
16:46:15,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.816471,100.107421875
16:46:16,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.816471,100.107421875
16:46:16,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.816471,100.107421875
16:46:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.816471,100.107421875
16:46:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.816471,100.107421875
16:46:22,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,34000000.00,4.830107,100.08203125
16:46:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,4000000.00,4.816417,100.107521875
16:46:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,4000000.00,4.816417,100.107521875
16:46:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,4000000.00,4.816417,100.107521875
16:46:47,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,10000000.00,4.817519,100.10546875
16:46:48,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.816471,100.107421875
16:46:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.816471,100.107421875
16:46:49,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.816471,100.107421875
16:46:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.816471,100.107421875
16:46:51,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,4000000.00,4.816524,100.107321875
16:46:51,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,4000000.00,4.816471,100.107421875
16:46:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,45000000.00,4.817519,100.10546875
16:46:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,3000000.00,4.816471,100.107421875
16:46:52,91282CKK6,TSRYS5793014,D,B,A,2024-05-09,20000000.00,4.817519,100.10546875
16:46:53,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,4000000.00,4.817519,100.10546875
16:46:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,4000000.00,4.817519,100.10546875
16:46:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,4000000.00,4.817519,100.10546875
16:46:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,45000000.00,4.817519,100.10546875
16:46:57,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.815422,100.109375
16:47:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,5000000.00,4.816471,100.107421875
16:47:00,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,4000000.00,4.816417,100.107521875
16:47:00,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.815422,100.109375
16:47:00,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,4000000.00,4.816417,100.107521875
16:47:00,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,4000000.00,4.816417,100.107521875
16:47:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,4000000.00,4.816417,100.107521875
16:47:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,4000000.00,4.816417,100.107521875
16:47:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,4000000.00,4.816417,100.107521875
16:47:01,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.815422,100.109375
16:47:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,4000000.00,4.816417,100.107521875
16:47:01,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.815422,100.109375
16:47:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,4000000.00,4.816417,100.107521875
16:47:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,4000000.00,4.816417,100.107521875
16:47:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,4000000.00,4.816417,100.107521875
16:47:02,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,5000000.00,4.816471,100.107421875
16:47:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,5000000.00,4.816471,100.107421875
16:47:02,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,5000000.00,4.816524,100.107321875
16:47:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,5000000.00,4.816471,100.107421875
16:47:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,45000000.00,4.817519,100.10546875
16:47:03,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.817519,100.10546875
16:47:04,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,2000000.00,4.817466,100.10556875
16:47:04,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,3000000.00,4.817519,100.10546875
16:47:04,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.817519,100.10546875
16:47:04,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,2000000.00,4.817466,100.10556875
16:47:04,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,3000000.00,4.817519,100.10546875
16:47:04,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,2000000.00,4.817466,100.10556875
16:47:04,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.816471,100.107421875
16:47:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.816471,100.107421875
16:47:05,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.816471,100.107421875
16:47:05,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.816471,100.107421875
16:47:05,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,2000000.00,4.816524,100.107321875
16:47:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,4000000.00,4.816471,100.107421875
16:47:05,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.816471,100.107421875
16:47:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.816471,100.107421875
16:47:05,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,2000000.00,4.816524,100.107321875
16:47:05,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,2000000.00,4.816524,100.107321875
16:47:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,4000000.00,4.816471,100.107421875
16:47:06,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.816471,100.107421875
16:47:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.816471,100.107421875
16:47:06,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,4000000.00,4.816524,100.107321875
16:47:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,4000000.00,4.816471,100.107421875
16:47:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,5000000.00,4.816471,100.107421875
16:47:09,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,4000000.00,4.816417,100.107521875
16:47:09,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,2000000.00,4.816417,100.107521875
16:47:09,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,4000000.00,4.816417,100.107521875
16:47:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,34000000.00,4.830107,100.08203125
16:47:09,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,4000000.00,4.816417,100.107521875
16:47:09,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.816578,100.107221875
16:47:09,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,4000000.00,4.816417,100.107521875
16:47:10,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,4000000.00,4.816417,100.107521875
16:47:10,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,4000000.00,4.816417,100.107521875
16:47:10,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,4000000.00,4.816417,100.107521875
16:47:10,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,4000000.00,4.816417,100.107521875
16:47:10,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,4000000.00,4.816417,100.107521875
16:47:11,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,2000000.00,4.816417,100.107521875
16:47:11,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,2000000.00,4.816417,100.107521875
16:47:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,14000000.00,4.817519,100.10546875
16:47:14,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.816471,100.107421875
16:47:31,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,250MM+,4.817519,100.10546875
16:47:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,25000000.00,4.817519,100.10546875
16:47:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.817519,100.10546875
16:47:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,24000000.00,4.817519,100.10546875
16:47:51,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,25000000.00,4.818152,100.10429
16:47:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,5000000.00,4.816471,100.107421875
16:48:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,3000000.00,4.816471,100.107421875
16:48:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,3000000.00,4.816471,100.107421875
16:48:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,4000000.00,4.816417,100.107521875
16:48:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,3000000.00,4.816471,100.107421875
16:48:03,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,2000000.00,4.816417,100.107521875
16:48:16,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.816471,100.107421875
16:48:16,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,2000000.00,4.816471,100.107421875
16:48:16,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.816471,100.107421875
16:48:17,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,2000000.00,4.816471,100.107421875
16:48:29,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,3000000.00,4.816471,100.107421875
16:48:30,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,4000000.00,4.816417,100.107521875
16:48:30,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,3000000.00,4.816471,100.107421875
16:48:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,100000000.00,4.826304,100.08911
16:48:51,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,33000.00,4.816979,100.10563675
16:49:04,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,4000000.00,4.816417,100.107521875
16:49:04,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.816471,100.107421875
16:49:04,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.816471,100.107421875
16:49:04,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.816471,100.107421875
16:49:05,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.816471,100.107421875
16:49:05,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.816471,100.107421875
16:49:05,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.816471,100.107421875
16:49:05,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.816471,100.107421875
16:49:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,4000000.00,4.817519,100.10546875
16:49:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,22000000.00,4.817519,100.10546875
16:49:31,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.817574,100.10536675
16:49:31,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.817574,100.10536675
16:49:31,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.817574,100.10536675
16:49:31,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,4000000.00,4.817574,100.10536675
16:49:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,2000000.00,4.816471,100.107421875
16:49:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,2000000.00,4.816471,100.107421875
16:49:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,4000000.00,4.817466,100.10556875
16:49:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.817519,100.10546875
16:49:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.817519,100.10546875
16:49:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.817519,100.10546875
16:49:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.817519,100.10546875
16:49:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,3000000.00,4.817519,100.10546875
16:49:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,2000000.00,4.817466,100.10556875
16:49:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,13000000.00,4.817519,100.10546875
16:50:07,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,4000000.00,4.816471,100.107421875
16:50:07,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,8000000.00,4.816471,100.107421875
16:50:07,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,4000000.00,4.816471,100.107421875
16:50:07,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,4000000.00,4.816471,100.107421875
16:50:07,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,4000000.00,4.816471,100.107421875
16:50:07,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,45000000.00,4.817519,100.10546875
16:50:07,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,4000000.00,4.816471,100.107421875
16:50:07,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,4000000.00,4.816471,100.107421875
16:50:07,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,3000000.00,4.816471,100.107421875
16:50:07,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,4000000.00,4.816471,100.107421875
16:50:07,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,4000000.00,4.816471,100.107421875
16:50:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,4000000.00,4.816471,100.107421875
16:50:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,10000000.00,4.817519,100.10546875
16:50:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,4000000.00,4.816471,100.107421875
16:50:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,45000000.00,4.817519,100.10546875
16:50:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,5000000.00,4.816471,100.107421875
16:50:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,4000000.00,4.816471,100.107421875
16:50:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,45000000.00,4.817519,100.10546875
16:50:15,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,105000000.00,4.826788,100.08821
16:50:21,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.817519,100.10546875
16:50:21,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.817519,100.10546875
16:50:21,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.817519,100.10546875
16:50:21,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,4000000.00,4.817385,100.10571875
16:50:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.817519,100.10546875
16:50:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.817425,100.10564375
16:50:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.817519,100.10546875
16:50:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.817425,100.10564375
16:50:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.817519,100.10546875
16:50:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.817519,100.10546875
16:50:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.817425,100.10564375
16:50:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,3000000.00,4.817519,100.10546875
16:50:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,3000000.00,4.817519,100.10546875
16:50:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.817385,100.10571875
16:50:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.817519,100.10546875
16:50:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,2000000.00,4.817519,100.10546875
