tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:12:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.629957,99.751953125
09:12:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.630982,99.75
09:12:10,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.630982,99.75
09:12:10,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.630982,99.75
09:12:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.629957,99.75195312
09:12:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.629957,99.75195312
09:12:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:12:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,3000000.00,3.629957,99.75195312
09:12:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,4000000.00,3.629957,99.751953125
09:12:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,2000000.00,3.629957,99.75195312
09:12:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,4000000.00,3.628931,99.75390625
09:12:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,4000000.00,3.628931,99.75390625
09:12:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:12:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,5000000.00,3.628931,99.75390625
09:12:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.629957,99.751953125
09:12:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,3000000.00,3.628931,99.75390625
09:12:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:12:14,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,4000000.00,3.628931,99.75390625
09:12:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:12:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,4000000.00,3.628931,99.75390625
09:12:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:12:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:12:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:12:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,2000000.00,3.628931,99.75390625
09:12:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:12:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,2000000.00,3.628931,99.75390625
09:12:18,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.630982,99.75
09:12:18,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.630982,99.75
09:12:18,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.630982,99.75
09:12:18,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.630982,99.75
09:12:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:12:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:12:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:12:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:12:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:12:22,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:12:22,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:12:22,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:12:22,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.628931,99.75390625
09:12:25,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:12:25,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.628931,99.75390625
09:12:25,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:12:25,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:12:25,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.628931,99.75390625
09:12:25,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:12:26,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,4000000.00,3.629957,99.751953125
09:12:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:12:27,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.628931,99.75390625
09:12:27,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.628931,99.75390625
09:12:28,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.628931,99.75390625
09:12:28,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.628931,99.75390625
09:12:28,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.628931,99.75390625
09:12:28,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.628931,99.75390625
09:12:28,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.628931,99.75390625
09:12:28,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.629011,99.75375425
09:12:28,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.628931,99.75390625
09:12:30,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:12:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,4000000.00,3.629957,99.751953125
09:12:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.629957,99.75195312
09:12:43,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:12:44,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.62901,99.75375625
09:12:44,91282CLP4,TSRYS5893514,D,B,A,2024-10-01,1000000.00,3.62901,99.75375625
09:12:44,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.62901,99.75375625
09:12:44,91282CLP4,TSRYS5893514,D,B,A,2024-10-01,1000000.00,3.62901,99.75375625
09:12:44,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.62901,99.75375625
09:12:44,91282CLP4,TSRYS5893514,D,B,A,2024-10-01,1000000.00,3.62901,99.75375625
09:12:44,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,48150000.00,3.499914,100.0
09:12:44,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,9600000.00,3.499914,100.0
09:12:45,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:12:45,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.628931,99.75390625
09:12:45,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:12:45,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.62901,99.75375625
09:12:45,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:12:45,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.629062,99.75365625
09:12:45,91282CLP4,TSRYS5893514,D,B,A,2024-10-01,1000000.00,3.629062,99.75365625
09:12:45,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.629062,99.75365625
09:12:45,91282CLP4,TSRYS5893514,D,B,A,2024-10-01,1000000.00,3.629062,99.75365625
09:12:45,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.629062,99.75365625
09:12:45,91282CLP4,TSRYS5893514,D,B,A,2024-10-01,1000000.00,3.629062,99.75365625
09:12:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.632008,99.748046875
09:12:47,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.632008,99.748046875
09:12:53,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,50000000.00,3.630982,99.75
09:12:59,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:12:59,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:12:59,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:13:01,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,5000000.00,3.630982,99.75
09:13:01,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,2000000.00,3.630982,99.75
09:13:01,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,2000000.00,3.630982,99.75
09:13:01,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,11000000.00,3.630982,99.75
09:13:01,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,4000000.00,3.630982,99.75
09:13:01,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,4000000.00,3.630982,99.75
09:13:01,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,2000000.00,3.630982,99.75
09:13:01,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,2000000.00,3.632008,99.748046875
09:13:01,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,2000000.00,3.631955,99.748146875
09:13:02,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,2000000.00,3.631035,99.7499
09:13:02,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,2000000.00,3.630982,99.75
09:13:02,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,2000000.00,3.630982,99.75
09:13:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,6000000.00,3.630982,99.75
09:13:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.63093,99.7501
09:13:02,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,2000000.00,3.629957,99.751953125
09:13:02,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,180000.00,3.630982,99.75
09:13:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,2000000.00,3.629904,99.752053125
09:13:03,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.629957,99.751953125
09:13:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.629904,99.752053125
09:13:03,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,2000000.00,3.629957,99.751953125
09:13:03,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,2000000.00,3.630009,99.751853125
09:13:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,4000000.00,3.629904,99.752053125
09:13:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.629904,99.752053125
09:13:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,2000000.00,3.629957,99.751953125
09:13:06,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.629957,99.751953125
09:13:06,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,2000000.00,3.630982,99.75
09:13:06,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,2000000.00,3.630982,99.75
09:13:06,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,11000000.00,3.630982,99.75
09:13:06,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,5000000.00,3.630982,99.75
09:13:06,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.630982,99.75
09:13:06,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,2000000.00,3.630982,99.75
09:13:06,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.630982,99.75
09:13:06,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,2000000.00,3.630982,99.75
09:13:06,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,11000000.00,3.630982,99.75
09:13:06,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.630982,99.75
09:13:06,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,2000000.00,3.630982,99.75
09:13:06,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,4000000.00,3.630982,99.75
09:13:06,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,15000000.00,3.630982,99.75
09:13:06,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,15000000.00,3.630982,99.75
09:13:06,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,4000000.00,3.630982,99.75
09:13:06,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.630982,99.75
09:13:06,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,3000000.00,3.630982,99.75
09:13:06,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.630982,99.75
09:13:06,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.630982,99.75
09:13:06,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.630982,99.75
09:13:06,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.630982,99.75
09:13:06,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.630982,99.75
09:13:06,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.630982,99.75
09:13:06,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.630982,99.75
09:13:06,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.630982,99.75
09:13:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.629957,99.752253125
09:13:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,2000000.00,3.629957,99.751953125
09:13:09,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,3000000.00,3.630982,99.75
09:13:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.630982,99.75
09:13:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.630982,99.75
09:13:13,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,11000000.00,3.63114,99.7497
09:13:13,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,5000000.00,3.628931,99.75390625
09:13:17,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.628839,99.75408125
09:13:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:13:17,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.628931,99.75390625
09:13:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.630982,99.75
09:13:18,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.632008,99.74804687
09:13:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.630982,99.75
09:13:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.630982,99.75
09:13:18,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.630982,99.75
09:13:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.630982,99.75
09:13:20,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.630982,99.75
09:13:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.630982,99.75
09:13:20,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.631062,99.749848
09:13:20,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.629957,99.75195312
09:13:26,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.630982,99.75
09:13:26,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.630982,99.75
09:13:26,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.630982,99.75
09:13:32,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.628839,99.75408125
09:13:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:13:32,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.628839,99.75408125
09:13:32,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.628931,99.75390625
09:13:32,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.628839,99.75408125
09:13:32,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.630982,99.75
09:13:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.630982,99.75
09:13:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.630982,99.75
09:13:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,450000.00,3.628931,99.75390625
09:13:34,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,450000.00,3.628307,99.755095139
09:13:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,48100000.00,3.499914,100.0
09:13:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.630982,99.75
09:13:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.630982,99.75
09:13:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.630982,99.75
09:13:47,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.630982,99.75
09:13:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.630982,99.75
09:13:47,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.630982,99.75
09:13:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.630982,99.75
09:13:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.630982,99.75
09:13:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.630982,99.75
09:13:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,2000000.00,3.630982,99.75
09:13:47,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.630982,99.75
09:13:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.630982,99.75
09:13:50,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.630982,99.75
09:13:50,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.630982,99.75
09:13:50,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.630982,99.75
09:13:50,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.630982,99.75
09:14:04,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1100000.00,3.628931,99.753906
09:14:04,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1100000.00,3.497869,100.003906
09:14:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,285000.00,3.628931,99.75390625
09:14:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:14:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:14:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:14:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,4000000.00,3.628931,99.75390625
09:14:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,3000000.00,3.628931,99.75390625
09:14:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,2000000.00,3.628931,99.75390625
09:14:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,6000000.00,3.628931,99.75390625
09:14:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:14:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,4000000.00,3.628931,99.75390625
09:14:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,3000000.00,3.628931,99.75390625
09:14:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,5000000.00,3.628931,99.75390625
09:14:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,2000000.00,3.628931,99.75390625
09:14:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:14:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:14:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,4000000.00,3.628931,99.75390625
09:14:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,4000000.00,3.628931,99.75390625
09:14:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,4000000.00,3.628931,99.75390625
09:14:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:14:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,3000000.00,3.628931,99.75390625
09:14:09,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,4000000.00,3.628931,99.75390625
09:14:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:14:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,4000000.00,3.628931,99.75390625
09:14:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,4000000.00,3.628931,99.75390625
09:14:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,2000000.00,3.628931,99.75390625
09:14:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:14:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,4000000.00,3.628931,99.75390625
09:14:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,2000000.00,3.628931,99.75390625
09:14:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:14:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:14:10,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.628931,99.75390625
09:14:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,5000000.00,3.628931,99.75390625
09:14:11,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.628931,99.75390625
09:14:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.628931,99.75390625
09:14:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.628931,99.75390625
09:14:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.628931,99.75390625
09:14:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,4000000.00,3.628931,99.75390625
09:14:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.628931,99.75390625
09:14:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,2000000.00,3.628931,99.75390625
09:14:13,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.628957,99.75385625
09:14:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:14:14,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.628931,99.75390625
09:14:14,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:14:14,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:14:14,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,3000000.00,3.628931,99.75390625
09:14:14,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,2000000.00,3.628931,99.75420625
09:14:14,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,4000000.00,3.628931,99.75390625
09:14:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,4000000.00,3.628931,99.75390625
09:14:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,2000000.00,3.628931,99.75390625
09:14:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,6000000.00,3.628931,99.75390625
09:14:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:14:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:14:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,3000000.00,3.628931,99.75390625
09:14:17,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,4000000.00,3.628984,99.75380625
09:14:17,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,2000000.00,3.628984,99.75380625
09:14:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,4000000.00,3.628931,99.75390625
09:14:18,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,2000000.00,3.628931,99.75390625
09:14:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75420625
09:14:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:14:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75420625
09:14:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75420625
09:14:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75420625
09:14:19,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.628931,99.75390625
09:14:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:14:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:14:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75420625
09:14:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,2000000.00,3.628931,99.75390625
09:14:21,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,4000000.00,3.628931,99.75390625
09:14:22,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:14:22,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:14:22,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:14:22,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,2000000.00,3.628931,99.75390625
09:14:22,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:14:22,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.628931,99.75390625
09:14:22,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.628931,99.75390625
09:14:22,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.628931,99.75390625
09:14:22,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.628931,99.75390625
09:14:22,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.628931,99.75390625
09:14:22,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
09:14:22,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75420625
09:14:22,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,2000000.00,3.628931,99.75390625
09:14:22,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,3000000.00,3.627958,99.755759375
09:14:22,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,2000000.00,3.628931,99.75390625
