tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:53:55,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,6000000.00,4.876214,99.99609375
10:53:58,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.87411,100.0
10:54:00,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.874003,100.0002
10:54:00,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.874231,99.999775
10:54:00,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,200000.00,,100.02734375
10:54:05,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,50000.00,4.865109,100.016719
10:54:06,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,50000.00,4.865109,100.016719
10:54:07,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,5000000.00,4.876214,99.99609375
10:54:09,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.87411,100.0
10:54:11,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,50000.00,4.867801,100.011719
10:54:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.876214,99.99609375
10:54:19,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,7000000.00,4.875162,99.99804687
10:54:19,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,2000000.00,4.87411,100.0
10:54:21,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,200000.00,4.876214,99.99609375
10:54:23,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.87411,100.0
10:54:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1371000.00,4.876394,99.99575875
10:54:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.875162,99.99804687
10:54:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,2000000.00,4.875162,99.99804687
10:54:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.875162,99.99804687
10:54:37,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.876214,99.99609375
10:54:40,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.876214,99.99609375
10:54:41,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.876214,99.99609375
10:54:41,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.876214,99.99609375
10:54:42,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.876214,99.99609375
10:54:44,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.876214,99.99609375
10:54:44,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,5000000.00,4.876214,99.99609375
10:54:44,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.876214,99.99609375
10:54:45,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.876214,99.99609375
10:54:48,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,50000.00,4.867801,100.011719
10:54:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,6000000.00,4.876214,99.99609375
10:54:55,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,2000000.00,4.875162,99.998046875
10:54:55,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,2000000.00,4.875162,99.998046875
10:54:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,2000000.00,4.875162,99.998046875
10:54:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,835000.00,4.876214,99.99609375
10:54:58,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,835000.00,4.876752,99.99509375
10:55:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1875000.00,4.869904,100.0078125
10:55:35,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,2000000.00,4.876214,99.99609375
10:55:35,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.876214,99.99609375
10:55:35,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.876214,99.99609375
10:55:35,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.876214,99.99609375
10:55:35,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.876214,99.99609375
10:55:35,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.876214,99.99609375
10:55:35,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,2000000.00,4.876214,99.99609375
10:55:37,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.876214,99.99609375
10:55:37,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.876214,99.99609375
10:55:37,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.876214,99.99609375
10:55:37,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.876214,99.99609375
10:55:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.876214,99.99609375
10:55:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.876214,99.99609375
10:55:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,7000000.00,4.876214,99.99609375
10:55:37,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,2000000.00,4.876214,99.99609375
10:55:37,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,2000000.00,4.876214,99.99609375
10:55:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,2000000.00,4.876214,99.99609375
10:55:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,2000000.00,4.876214,99.99609375
10:55:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,7000000.00,4.876214,99.99609375
10:55:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.876214,99.99609375
10:55:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.876214,99.99609375
10:55:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.876214,99.99609375
10:55:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,3000000.00,4.876214,99.99609375
10:55:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.876214,99.99609375
10:55:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,2000000.00,4.876214,99.99609375
10:55:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.876214,99.99609375
10:55:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,4000000.00,4.876214,99.99609375
10:55:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,13000000.00,4.876214,99.99609375
10:55:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,2000000.00,4.876267,99.99599375
10:55:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,4000000.00,4.876267,99.99599375
10:55:40,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,2000000.00,4.876214,99.99609375
10:55:40,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.876214,99.99609375
10:55:40,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,3000000.00,4.876214,99.99609375
10:55:43,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.876267,99.99599375
10:55:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.875162,99.998046875
10:55:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.875162,99.998046875
10:55:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.875162,99.998046875
10:55:43,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.876214,99.99609375
10:55:43,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.876214,99.99609375
10:55:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.875162,99.998046875
10:55:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.875162,99.998046875
10:55:44,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,2000000.00,4.876214,99.99609375
10:55:44,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,2000000.00,4.87616,99.99619375
10:55:44,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.876214,99.99609375
10:55:45,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,2000000.00,4.876214,99.99609375
10:55:45,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.876214,99.99609375
10:55:45,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.876214,99.99609375
10:55:45,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.876214,99.99609375
10:55:45,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.876214,99.99609375
10:55:45,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.876214,99.99609375
10:55:45,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.876214,99.99609375
10:55:45,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.876214,99.99609375
10:55:45,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.876052,99.99639375
10:55:45,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.876214,99.99609375
10:55:45,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.876214,99.99609375
10:55:45,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.876214,99.99609375
10:55:45,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.876214,99.99609375
10:55:45,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.876214,99.99609375
10:55:45,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.876214,99.99609375
10:55:45,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.876214,99.99609375
10:55:45,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,2000000.00,4.876214,99.99609375
10:55:45,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.876214,99.99609375
10:55:45,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.876214,99.99609375
10:55:45,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,2000000.00,4.876214,99.99609375
10:55:45,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.876214,99.99609375
10:56:00,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.876214,99.99609375
10:56:00,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.876214,99.99609375
10:56:00,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.876214,99.99609375
10:56:00,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.876214,99.99609375
10:56:00,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.876214,99.99609375
10:56:00,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.876214,99.99609375
10:56:00,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.876214,99.99609375
10:56:00,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.876214,99.99609375
10:56:00,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.876214,99.99609375
10:56:00,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.876214,99.99609375
10:56:00,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.876214,99.99609375
10:56:00,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.876214,99.99609375
10:56:03,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,2000000.00,4.875162,99.99804687
10:56:03,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,2000000.00,4.875216,99.99794687
10:56:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,32000000.00,4.876394,99.99575875
10:56:08,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.875162,99.99804687
10:56:08,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.876214,99.99609375
10:56:08,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.876214,99.99609375
10:56:10,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.875162,99.99804687
10:56:10,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.875162,99.99804687
10:56:10,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,100000.00,4.87411,100.0
10:56:12,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,100000.00,4.876214,99.996093
10:56:12,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.876214,99.99609375
10:56:12,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.876214,99.99609375
10:56:12,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.876214,99.99609375
10:56:12,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.876214,99.99609375
10:56:12,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.876214,99.99609375
10:56:12,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.876214,99.99609375
10:56:12,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.876214,99.99609375
10:56:12,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,2000000.00,4.876214,99.99609375
10:56:23,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,7000000.00,4.876214,99.99609375
10:56:23,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,5000000.00,4.876214,99.99609375
10:56:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,12000000.00,4.876321,99.99589375
10:56:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,7000000.00,4.876214,99.99609375
10:56:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,2000000.00,4.876214,99.99609375
10:56:29,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,4000000.00,4.876214,99.99609375
10:56:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,7000000.00,4.876214,99.99609375
10:56:29,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.876214,99.99609375
10:56:29,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,2000000.00,4.876106,99.99629375
10:56:29,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,2000000.00,4.876214,99.99609375
10:56:29,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.876214,99.99609375
10:56:29,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.876214,99.99609375
10:56:29,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,2000000.00,4.876106,99.99629375
10:56:29,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,2000000.00,4.876214,99.99609375
10:56:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,2000000.00,4.876214,99.99609375
10:56:29,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,13000000.00,4.876214,99.99609375
10:56:29,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.876214,99.99609375
10:56:29,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.876214,99.99609375
10:56:29,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,2000000.00,4.876214,99.99609375
10:56:29,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,3000000.00,4.876214,99.99609375
10:56:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.876214,99.99609375
10:56:35,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.875162,99.99804687
10:56:36,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.875162,99.99804687
10:56:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,2000000.00,4.875162,99.99804687
10:56:41,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.875162,99.99804687
10:56:45,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.875162,99.998046875
10:56:45,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,4000000.00,4.875162,99.998046875
10:56:46,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,2000000.00,4.875162,99.998046875
10:56:46,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,2000000.00,4.875162,99.998046875
10:56:46,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.875108,99.998146875
10:56:46,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,2000000.00,4.875162,99.998046875
10:56:46,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,4000000.00,4.875162,99.998046875
10:56:46,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,3000000.00,4.875162,99.998046875
10:56:46,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.875162,99.998046875
10:56:46,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,20000.00,4.873316,100.001475
10:56:46,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,3000000.00,4.875162,99.998046875
10:56:47,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,3000000.00,4.875162,99.998046875
10:56:47,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.875162,99.998046875
10:56:47,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.875162,99.998046875
10:56:47,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.875162,99.998046875
10:56:47,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,2000000.00,4.875162,99.998046875
10:56:48,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,10000000.00,4.876214,99.99609375
10:56:49,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.875162,99.998046875
10:56:49,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.875162,99.998046875
10:56:49,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,15000000.00,4.876214,99.99609375
10:56:50,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,2000000.00,4.875162,99.998046875
10:56:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.87411,100.0
10:56:55,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.876214,99.99609375
10:56:55,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.876214,99.99609375
10:56:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.876214,99.99609375
10:56:59,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.876214,99.99609375
10:57:06,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.87411,100.0
10:57:06,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,2000000.00,4.87411,100.0
10:57:06,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.87411,100.0
10:57:07,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.87411,100.0
10:57:07,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,2000000.00,4.87411,100.0
10:57:07,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,2000000.00,4.87411,100.0
10:57:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.87411,100.0
10:57:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,2000000.00,4.87411,100.0
10:57:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.87411,100.0
10:57:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.87411,100.0
10:57:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.87411,100.0
10:57:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,2000000.00,4.87411,100.0
10:57:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.87411,100.0
10:57:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.87411,100.0
10:57:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.87411,100.0
10:57:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,2000000.00,4.87411,100.0
10:57:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,2000000.00,4.87411,100.0
10:57:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,2000000.00,4.87411,100.0
10:57:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.87411,100.0
10:57:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,3000000.00,4.87411,100.0
10:57:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.87411,100.0
10:57:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,2000000.00,4.87411,100.0
10:57:13,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,3000000.00,4.87411,100.0
10:57:13,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.87411,100.0
10:57:13,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.87411,100.0
10:57:13,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.875162,99.998046875
10:57:13,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,2000000.00,4.875162,99.998046875
10:57:13,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,2000000.00,4.875162,99.998046875
10:57:13,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.87411,100.0
10:57:13,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,2000000.00,4.875162,99.998046875
10:57:13,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.87411,100.0
10:57:14,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.87411,100.0
10:57:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.87411,100.0
10:57:14,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.87411,100.0
10:57:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.87411,100.0
10:57:14,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.87411,100.0
10:57:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.87411,100.0
10:57:14,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.87411,100.0
10:57:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.87411,100.0
10:57:14,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.87411,100.0
10:57:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.87411,100.0
10:57:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,3000000.00,4.87411,100.0
10:57:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.87411,100.0
10:57:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.87411,100.0
10:57:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.87411,100.0
10:57:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.87411,100.0
10:57:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,2000000.00,4.87411,100.0
10:57:15,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.87411,100.0
10:57:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.87411,100.0
10:57:15,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.87411,100.0
10:57:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.87411,100.0
10:57:15,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.87411,100.0
10:57:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.87411,100.0
10:57:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.87411,100.0
10:57:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.87411,100.0
10:57:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.87411,100.0
10:57:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,2000000.00,4.87411,100.0
10:57:15,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.87411,100.0
10:57:15,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,2000000.00,4.87411,100.0
10:57:16,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.87411,100.0
10:57:17,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.87411,100.0
10:57:18,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,2000000.00,4.87411,100.0
10:57:47,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.87411,100.0
10:57:57,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.87411,100.0
10:57:58,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,12860000.00,4.876214,99.99609375
10:58:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.874056,100.0001
10:58:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,2000000.00,4.874056,100.0001
10:58:16,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,3000000.00,4.87411,100.0
10:58:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,3000000.00,4.87411,100.0
10:58:16,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,2000000.00,4.87411,100.0
10:58:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,2000000.00,4.87411,100.0
10:58:17,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.87411,100.0
10:58:17,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.87411,100.0
10:58:17,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.87411,100.0
10:58:17,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,2000000.00,4.87411,100.0
10:58:17,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.87411,100.0
10:58:17,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.87411,100.0
10:58:17,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.87411,100.0
10:58:17,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,2000000.00,4.87411,100.0
10:58:17,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,2000000.00,4.87411,100.0
10:58:18,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.87411,100.0
10:58:18,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.87411,100.0
10:58:18,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.87411,100.0
10:58:20,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.87411,100.0
10:58:20,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.87411,100.0
10:58:20,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.87411,100.0
10:58:20,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.87411,100.0
10:58:20,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.87411,100.0
10:58:20,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.87411,100.0
