tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:07:52,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:07:52,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,2000000.00,3.555098,99.89453125
15:07:52,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.555098,99.89453125
15:07:53,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:07:53,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:07:53,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.555098,99.89453125
15:07:53,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:07:53,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.555098,99.89453125
15:07:53,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:07:54,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:07:54,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:07:54,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.555098,99.89453125
15:07:54,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:07:55,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,2000000.00,3.557141,99.890625
15:07:55,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.557141,99.890625
15:07:55,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,2000000.00,3.557141,99.890625
15:07:55,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.557141,99.890625
15:07:55,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.557141,99.890625
15:07:55,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.557141,99.890625
15:08:01,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,2000000.00,3.555098,99.89453125
15:08:05,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.555098,99.89453125
15:08:05,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.555098,99.89453125
15:08:06,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:08:06,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:08:07,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,2000000.00,3.557245,99.890425
15:08:08,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,2000000.00,3.557036,99.890825
15:08:08,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.557141,99.890625
15:08:08,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,2000000.00,3.557141,99.890625
15:08:08,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.557141,99.890625
15:08:08,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.555098,99.89453125
15:08:08,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,2000000.00,3.555098,99.89453125
15:08:08,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.555098,99.89453125
15:08:08,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.555098,99.89453125
15:08:08,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.555098,99.89453125
15:08:09,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.555203,99.89433125
15:08:09,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.555098,99.89453125
15:08:09,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.555098,99.89453125
15:08:09,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,2000000.00,3.555229,99.89428125
15:08:09,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.555098,99.89453125
15:08:09,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,2000000.00,3.555098,99.89453125
15:08:09,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,2000000.00,3.555098,99.89453125
15:08:09,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:08:09,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,2000000.00,3.555098,99.89453125
15:08:09,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,3000000.00,3.555098,99.89453125
15:08:09,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.555203,99.89433125
15:08:09,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,2000000.00,3.555098,99.89453125
15:08:09,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:08:11,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,4850000.00,3.557141,99.890625
15:08:15,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.55612,99.89257812
15:08:27,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.557036,99.890825
15:08:27,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.557141,99.890625
15:08:27,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.557271,99.890375
15:08:27,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.557049,99.8908
15:08:27,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.557049,99.8908
15:08:28,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.557049,99.8908
15:08:28,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,8000000.00,3.557141,99.890625
15:08:28,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:08:28,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,2000000.00,3.555098,99.89453125
15:08:28,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,2000000.00,3.555098,99.89453125
15:08:28,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:08:28,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,3000000.00,3.555203,99.89433125
15:08:28,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,3000000.00,3.555098,99.89453125
15:08:28,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.555203,99.89433125
15:08:28,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.555098,99.89453125
15:08:28,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.555098,99.89453125
15:08:28,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.555098,99.89453125
15:08:29,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.555098,99.89453125
15:08:30,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:08:31,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,5000000.00,3.554077,99.896484375
15:08:31,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,5000000.00,3.554025,99.896584375
15:08:31,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,5000000.00,3.553973,99.896684375
15:08:31,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,4000000.00,3.554025,99.896584375
15:08:31,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,5000000.00,3.554182,99.896284375
15:08:32,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,4000000.00,3.554077,99.896484375
15:08:39,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.554077,99.896484375
15:08:39,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.554077,99.896684375
15:08:41,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,3000000.00,3.555098,99.89453125
15:08:44,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.557061,99.890777
15:08:44,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.557141,99.890625
15:08:44,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.555098,99.89453125
15:08:44,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.55502,99.89468125
15:08:44,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.55502,99.89468125
15:08:44,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.555203,99.89433125
15:08:44,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,2000000.00,3.55502,99.89468125
15:08:44,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,3000000.00,3.55502,99.89468125
15:08:44,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.55502,99.89468125
15:08:44,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,2000000.00,3.554981,99.89475625
15:08:44,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,2000000.00,3.555098,99.89453125
15:08:51,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,150000.00,3.552881,99.8987725
15:09:05,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,52000000.00,3.554143,99.896359
15:09:41,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.554077,99.896484375
15:09:41,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.554077,99.896484375
15:10:23,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,5000000.00,3.555098,99.89453125
15:10:23,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,2000000.00,3.555033,99.89465625
15:10:23,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,2000000.00,3.555098,99.89453125
15:10:23,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.555098,99.89453125
15:10:23,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,2000000.00,3.555098,99.89453125
15:10:23,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,8000000.00,3.555098,99.89453125
15:10:23,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,7000000.00,3.555098,99.89453125
15:10:23,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.555098,99.89453125
15:10:23,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,3000000.00,3.555098,99.89453125
15:10:23,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,8000000.00,3.555033,99.89465625
15:10:28,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,5000000.00,3.555098,99.89453125
15:10:28,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,3000000.00,3.555098,99.89453125
15:11:01,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,7000000.00,3.55498,99.89475825
15:11:01,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:11:01,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.554994,99.89473125
15:11:01,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,2000000.00,3.554981,99.89475625
15:11:02,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,2000000.00,3.554077,99.896484375
15:11:03,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,2000000.00,3.554077,99.896484375
15:11:03,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.554077,99.896484375
15:11:03,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.554077,99.896484375
15:11:06,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.555098,99.89453125
15:11:06,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.555098,99.89473125
15:11:07,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.554077,99.896484375
15:11:07,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.554077,99.896684375
15:11:08,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,2000000.00,3.554077,99.896484375
15:11:08,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.554077,99.896484375
15:11:08,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.554077,99.896484375
15:11:09,91282CLP4,TSRYS5893514,D,S,A,2024-09-25,50000000.00,3.555098,99.89453125
15:11:16,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,2000000.00,3.554077,99.89648437
15:11:18,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.55612,99.89257812
15:11:18,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:11:18,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:11:18,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,2000000.00,3.555098,99.89453125
15:11:18,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:11:18,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,2000000.00,3.555098,99.89453125
15:11:20,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:11:20,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.555098,99.89453125
15:11:20,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:11:20,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:11:20,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:11:21,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:11:21,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,3000000.00,3.555098,99.89453125
15:11:22,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:11:23,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:11:24,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.555098,99.89453125
15:11:28,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,59982500.00,3.553056,99.8984375
15:11:30,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,59982500.00,3.553056,99.8984375
15:11:31,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:11:31,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.555098,99.89453125
15:11:31,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,2000000.00,3.555098,99.89453125
15:11:31,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.555203,99.89433125
15:11:31,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,2000000.00,3.555098,99.89453125
15:11:31,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:11:32,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:11:32,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:11:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:11:58,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:11:58,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:12:02,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:12:02,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.554994,99.89473125
15:12:02,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,3000000.00,3.555098,99.89453125
15:12:02,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.555203,99.89433125
15:12:02,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.554994,99.89473125
15:12:02,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,3000000.00,3.555098,99.89453125
15:12:02,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:12:14,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,43000000.00,3.555098,99.89453125
15:12:17,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.555098,99.89453125
15:12:17,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,3000000.00,3.555098,99.89453125
15:12:17,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.555098,99.89453125
15:12:17,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.555098,99.89453125
15:12:17,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.555098,99.89453125
15:12:19,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:12:19,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:12:19,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.555098,99.89453125
15:12:19,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:12:20,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,43000000.00,3.555098,99.89453125
15:12:23,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.55612,99.89257812
15:12:30,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.55612,99.892578125
15:12:30,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.55612,99.892578125
15:12:32,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,26000000.00,3.555098,99.89453125
15:12:32,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,26000000.00,3.555203,99.89433125
15:12:32,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.555098,99.89453125
15:12:32,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.554994,99.89473125
15:12:32,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:12:35,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.55612,99.892578125
15:12:35,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.55612,99.892578125
15:12:51,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.555098,99.89453125
15:12:53,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,2000000.00,3.555098,99.89453125
15:12:53,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:12:53,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,2000000.00,3.555098,99.89453125
15:12:56,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,5000000.00,3.555098,99.89453125
15:12:56,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,2000000.00,3.554077,99.896484375
15:12:56,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,4000000.00,3.555098,99.89453125
15:12:56,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:12:56,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,2000000.00,3.555098,99.89453125
15:12:56,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,2000000.00,3.555098,99.89453125
15:12:57,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,2000000.00,3.555098,99.89453125
15:12:57,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,5000000.00,3.555098,99.89453125
15:12:57,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,2000000.00,3.555098,99.89453125
15:12:57,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,2000000.00,3.555098,99.89453125
15:12:57,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:12:57,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.555098,99.89453125
15:12:58,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,4000000.00,3.555098,99.89453125
15:12:58,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,2000000.00,3.554077,99.896484375
15:12:58,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,2000000.00,3.554077,99.896484375
15:12:58,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,2000000.00,3.554077,99.896484375
15:12:58,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.555125,99.89448125
15:12:58,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.555098,99.89453125
15:12:59,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,2000000.00,3.555098,99.89453125
15:12:59,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:12:59,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.555098,99.89453125
15:13:01,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:13:01,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.555098,99.89453125
15:13:01,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.555098,99.89473125
15:13:01,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.555098,99.89453125
15:13:01,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.555098,99.89473125
15:13:02,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.554,99.8966316724
15:13:03,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,2000000.00,3.554,99.8966316724
15:13:03,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.554,99.8966316724
15:13:03,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.554,99.8966316724
15:13:03,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.554,99.8966316724
15:13:03,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.554,99.8966316724
15:13:03,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.554,99.8966316724
15:13:20,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:13:20,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,3000000.00,3.555098,99.89453125
15:13:20,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.555098,99.89453125
15:13:20,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.555098,99.89453125
15:13:23,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,2000000.00,3.555098,99.89453125
15:13:23,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,815000.00,3.553285,99.898
15:13:26,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:13:28,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,3000000.00,3.555098,99.89453125
15:13:32,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,2000000.00,3.555098,99.89453125
15:13:32,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.555098,99.89453125
15:13:34,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,815000.00,3.548058,99.908
15:13:34,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,815000.00,3.548058,99.908
15:13:51,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,2000000.00,3.555098,99.89453125
15:13:51,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,2000000.00,3.555045,99.89463325
15:13:51,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,2000000.00,3.555045,99.89463325
15:13:51,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555045,99.89463325
15:13:51,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.555255,99.89423125
15:13:51,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555045,99.89463325
15:13:54,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:13:54,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,2000000.00,3.555098,99.89453125
15:14:04,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:14:04,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,4000000.00,3.555098,99.89453125
15:14:04,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,3000000.00,3.555098,99.89453125
15:14:04,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,4000000.00,3.555203,99.89433125
15:14:11,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.555098,99.89453125
15:14:11,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.555098,99.89453125
15:14:11,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.555098,99.89453125
15:14:11,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.555098,99.89453125
15:14:11,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.555098,99.89453125
15:14:19,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,17000000.00,3.555203,99.89433125
15:14:19,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.555098,99.89453125
15:14:19,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,17000000.00,3.555098,99.89453125
15:14:19,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:14:19,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:14:19,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.555098,99.89453125
15:14:19,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.554994,99.89473125
15:14:19,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:14:19,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,2000000.00,3.555046,99.89463125
15:14:19,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:14:19,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,3000000.00,3.555098,99.89453125
15:14:19,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.555098,99.89453125
15:14:19,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:14:19,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,2000000.00,3.555098,99.89453125
15:14:19,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:14:19,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.555098,99.89453125
15:14:19,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:14:31,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555099,99.894531
15:14:33,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
15:14:34,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,4000000.00,3.555098,99.89453125
15:14:34,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,3000000.00,3.555098,99.89453125
15:14:39,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,4000000.00,3.555098,99.89453125
15:14:39,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.555098,99.89453125
15:14:39,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.555098,99.89473125
