tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:52:03,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,20000000.00,4.574403,99.859375
13:52:10,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.572332,99.86328125
13:52:44,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,3000000.00,4.573367,99.861328125
13:52:44,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,3000000.00,4.572385,99.86318125
13:52:44,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,3000000.00,4.572332,99.86328125
13:52:44,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,2000000.00,4.573314,99.861428125
13:52:51,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.573367,99.861328125
13:52:51,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,2000000.00,4.573367,99.861328125
13:53:08,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.572332,99.86328125
13:53:09,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,2000000.00,4.573367,99.861328125
13:53:51,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.572332,99.86328125
13:53:54,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.572332,99.86328125
13:53:54,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.572332,99.86328125
13:53:56,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,2000000.00,4.572332,99.86328125
13:53:56,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.572278,99.86338325
13:53:56,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,2000000.00,4.572278,99.86338325
13:53:56,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.572332,99.86328125
13:53:56,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.572278,99.86338325
13:53:56,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.572278,99.86338325
13:53:56,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.572278,99.86338325
13:53:56,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.572332,99.86328125
13:53:56,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.572465,99.86303125
13:54:00,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,20000000.00,4.572332,99.86328125
13:54:01,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.865234375
13:54:01,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:54:01,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.570262,99.8671875
13:54:01,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.570262,99.8671875
13:54:01,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.865234375
13:54:01,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.571191,99.865434375
13:54:08,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.572332,99.86328125
13:54:10,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.572332,99.86328125
13:54:11,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.572332,99.86328125
13:54:17,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,7000000.00,4.571297,99.865234375
13:54:20,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:54:20,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:54:20,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:54:20,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:54:20,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:54:25,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.865234375
13:54:25,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:54:25,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.865234375
13:54:25,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:54:25,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.865234375
13:54:25,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:54:25,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.865234375
13:54:25,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:54:25,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:54:25,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:54:25,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:54:25,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:54:25,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:54:25,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:54:25,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:54:25,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:54:25,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:54:26,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:54:26,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:54:26,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:54:26,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.572332,99.86328125
13:54:26,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:54:28,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.571297,99.865234375
13:54:28,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.865234375
13:54:29,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:54:29,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:54:29,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:54:29,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:54:29,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:54:31,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:54:33,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:54:33,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.571297,99.865234375
13:54:34,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:54:34,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:54:34,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.865234375
13:54:41,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.572332,99.86328125
13:54:41,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,2000000.00,4.572332,99.86328125
13:54:41,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,2000000.00,4.572438,99.86308125
13:54:41,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.572332,99.86328125
13:54:41,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.572332,99.86328125
13:54:41,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.572332,99.86328125
13:54:55,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:54:55,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:54:55,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:54:56,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.86523437
13:54:56,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.86523437
13:54:58,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:55:19,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.86523437
13:55:19,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.86523437
13:55:19,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.86523437
13:55:19,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.86523437
13:55:21,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.86523437
13:55:21,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.86523437
13:55:23,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.86523437
13:55:23,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.86523437
13:55:23,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.86523437
13:55:23,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.86523437
13:55:23,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.86523437
13:55:23,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.86523437
13:55:23,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.86523437
13:55:25,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.86523437
13:55:26,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,2000000.00,4.571244,99.865334375
13:55:26,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:55:27,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,2000000.00,4.571297,99.865234375
13:55:30,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,2000000.00,4.571297,99.865234375
13:55:30,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.571297,99.865234375
13:55:31,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.571297,99.865234375
13:55:31,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.571244,99.865334375
13:55:31,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.571297,99.865234375
13:55:31,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.865234375
13:55:31,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.571297,99.865234375
13:55:35,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.571297,99.865234375
13:55:36,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:55:36,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.572332,99.86328125
13:55:36,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,2000000.00,4.572332,99.86328125
13:55:36,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:55:36,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:55:36,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.865234375
13:55:36,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.865234375
13:55:36,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.572332,99.86328125
13:55:36,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.571297,99.865234375
13:55:36,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,2000000.00,4.572385,99.86318125
13:55:37,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.571297,99.865234375
13:55:37,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.572332,99.86328125
13:55:37,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,4000000.00,4.571297,99.865234375
13:55:37,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,3000000.00,4.572332,99.86328125
13:55:38,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:55:39,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.572332,99.86328125
13:55:39,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,2000000.00,4.572332,99.86328125
13:55:40,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.571297,99.865234375
13:55:40,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.572332,99.86328125
13:55:40,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.572332,99.86328125
13:55:40,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.572332,99.86328125
13:55:40,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.572332,99.86328125
13:55:40,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.572332,99.86328125
13:55:41,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.572332,99.86328125
13:55:41,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.572332,99.86328125
13:55:41,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.572332,99.86328125
13:55:41,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,2000000.00,4.572332,99.86328125
13:55:41,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:55:41,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:55:41,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.572332,99.86328125
13:55:41,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.571297,99.865234375
13:55:41,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,2000000.00,4.571297,99.865234375
13:55:41,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.572332,99.86328125
13:55:42,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.865234375
13:55:42,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:55:42,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,3000000.00,4.572332,99.86328125
13:55:42,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,4000000.00,4.571297,99.865234375
13:55:42,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,61000000.00,4.572421,99.86311325
13:55:43,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:55:45,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.865234375
13:55:45,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:55:45,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:55:47,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.572332,99.86328125
13:55:48,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.572332,99.86328125
13:55:48,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,2000000.00,4.572332,99.86328125
13:55:48,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.572332,99.86328125
13:55:48,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.572332,99.86328125
13:56:00,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.86523437
13:56:00,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.86523437
13:56:00,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.571297,99.86523437
13:56:02,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.571297,99.86523437
13:56:04,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.86523437
13:56:07,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.86523437
13:56:10,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.86523437
13:56:13,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.86523437
13:56:14,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.86523437
13:56:14,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.86523437
13:56:15,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,30500000.00,4.574403,99.859375
13:56:15,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.86523437
13:56:17,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.86523437
13:56:19,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.86523437
13:56:19,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.86523437
13:56:19,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.86523437
13:56:19,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.86523437
13:56:19,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.86523437
13:56:19,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.86523437
13:56:19,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.86523437
13:56:19,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,75000.00,4.572332,99.86328125
13:56:21,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.86523437
13:56:21,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.86523437
13:56:21,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.86523437
13:56:21,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.86523437
13:56:21,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.86523437
13:56:22,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.86523437
13:56:24,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.86523437
13:56:29,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.572412,99.86313125
13:56:29,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.572332,99.86328125
13:56:29,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.572332,99.86328125
13:56:41,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.572332,99.86328125
13:56:41,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.572332,99.86328125
13:56:41,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.572332,99.86328125
13:56:41,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,3000000.00,4.572332,99.86328125
13:56:41,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,3000000.00,4.572412,99.86313125
13:56:56,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.572438,99.86308125
13:56:56,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,2000000.00,4.572332,99.86328125
13:56:56,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.572438,99.86308125
13:56:56,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,2000000.00,4.572438,99.86308125
13:56:56,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.572332,99.86328125
13:56:56,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.572438,99.86308125
13:56:56,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.572332,99.86328125
13:56:56,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.572438,99.86308125
13:56:56,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.572332,99.86328125
13:56:56,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.572438,99.86308125
13:56:56,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,4000000.00,4.572332,99.86328125
13:56:56,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,3000000.00,4.572332,99.86328125
13:56:56,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,4000000.00,4.572438,99.86308125
13:56:56,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.572438,99.86308125
13:56:56,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.572438,99.86308125
13:56:56,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,2000000.00,4.572438,99.86308125
13:56:56,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.572332,99.86328125
13:56:56,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.572332,99.86328125
13:56:56,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,3000000.00,4.572438,99.86308125
13:56:56,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.572332,99.86328125
13:56:56,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.572332,99.86328125
13:56:56,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,2000000.00,4.572332,99.86328125
13:56:56,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.572332,99.86328125
13:56:56,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,3000000.00,4.572438,99.86308125
13:56:56,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.572438,99.86308125
13:56:56,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,3000000.00,4.572332,99.86328125
13:56:58,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.86523437
13:56:58,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.86523437
13:57:05,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1145000.00,4.572332,99.86328125
13:57:06,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1145000.00,4.572544,99.86288125
13:57:17,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,250000000.00,4.593524,99.82331
13:57:33,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,19500000.00,4.572332,99.86328125
13:58:13,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1150000.00,4.570262,99.8671875
13:58:26,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,30000.00,4.572332,99.86328125
13:58:32,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,250000000.00,4.593524,99.82331
13:58:57,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,5565000.00,4.570262,99.8671875
13:59:31,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,2000000.00,4.571297,99.865234375
13:59:31,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,2000000.00,4.571297,99.865234375
14:00:04,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.86523437
14:00:08,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,700000.00,4.553702,99.898438
14:00:09,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,700000.00,4.553702,99.898438
14:01:10,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,883000.00,4.571297,99.865234375
14:01:21,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.571297,99.865234375
14:01:22,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.571191,99.865434375
14:01:31,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,2000000.00,4.571297,99.865234375
14:01:31,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,2000000.00,4.571297,99.865234375
14:01:31,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571244,99.865334375
14:01:31,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.571297,99.865234375
14:01:33,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,200000.00,4.570261,99.867188
14:01:33,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,200000.00,4.372507,100.241188
14:01:34,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
14:01:34,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
14:01:34,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
14:01:34,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
14:01:34,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
14:01:35,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.571297,99.865234375
14:01:35,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
14:01:35,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
14:01:35,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
14:01:35,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
14:01:35,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
14:01:35,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,3000000.00,4.570926,99.8659344
14:01:35,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.571297,99.865234375
14:01:35,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.571297,99.865234375
14:01:35,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.571297,99.865234375
14:01:35,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.571297,99.865234375
14:01:35,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
14:01:35,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
14:01:35,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
14:01:35,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
14:01:36,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
14:01:36,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
14:01:36,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
14:01:36,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
14:01:36,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
