tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:54:58,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.862956,99.78515625
12:54:58,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.862956,99.78515625
12:54:58,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.862956,99.78515625
12:54:58,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.862956,99.78515625
12:54:58,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.862956,99.78515625
12:54:58,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.862956,99.78515625
12:54:58,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.862956,99.78515625
12:54:58,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.862956,99.78515625
12:54:58,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.862956,99.78515625
12:54:58,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.862956,99.78515625
12:54:58,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.862956,99.78515625
12:54:58,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:54:58,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.862956,99.78515625
12:54:58,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,12000000.00,3.862956,99.78515625
12:54:59,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,3000000.00,3.862956,99.78515625
12:54:59,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.862956,99.78515625
12:54:59,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.862956,99.78515625
12:54:59,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,3000000.00,3.863986,99.783203125
12:54:59,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.862956,99.78515625
12:54:59,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.862956,99.78515625
12:55:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.862956,99.78515625
12:55:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.862956,99.78515625
12:55:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.862956,99.78515625
12:55:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.862956,99.78515625
12:55:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,4000000.00,3.862956,99.78515625
12:55:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.862956,99.78515625
12:55:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.861927,99.787109375
12:55:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.862956,99.78515625
12:55:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.862956,99.78515625
12:55:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.862956,99.78515625
12:55:00,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,2000000.00,3.862956,99.78515625
12:55:01,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.862956,99.78515625
12:55:01,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:55:01,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.862956,99.78515625
12:55:03,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:55:03,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,2000000.00,3.862956,99.78515625
12:55:03,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,1000000.00,3.862956,99.78515625
12:55:03,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:55:03,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:55:03,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,1000000.00,3.862956,99.78515625
12:55:03,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:55:03,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:55:03,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,2000000.00,3.862956,99.78515625
12:55:03,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:55:03,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:55:03,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.862956,99.78515625
12:55:03,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,2000000.00,3.862956,99.78515625
12:55:03,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,2000000.00,3.862956,99.78515625
12:55:04,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,5000000.00,3.862956,99.78515625
12:55:05,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.862956,99.78515625
12:55:05,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,1000000.00,3.862956,99.78495625
12:55:05,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:55:05,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.861927,99.787109375
12:55:05,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,9000000.00,3.862956,99.78515625
12:55:05,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.862956,99.78515625
12:55:05,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.862956,99.78515625
12:55:06,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.862956,99.78515625
12:55:06,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.862956,99.78515625
12:55:06,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.862956,99.78515625
12:55:06,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.862956,99.78515625
12:55:06,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.862956,99.78515625
12:55:06,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:55:08,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,6000000.00,3.862956,99.78515625
12:55:08,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.862956,99.78515625
12:55:08,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.862956,99.78515625
12:55:11,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.862956,99.78515625
12:55:11,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.862956,99.78515625
12:55:11,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:55:11,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:55:11,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:55:11,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,2000000.00,3.862956,99.78515625
12:55:11,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.862956,99.78515625
12:55:11,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.862824,99.78540625
12:55:11,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,1000000.00,3.863062,99.78495625
12:55:11,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.862956,99.78515625
12:55:11,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:55:11,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:55:11,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,1000000.00,3.863062,99.78495625
12:55:11,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,1000000.00,3.863062,99.78495625
12:55:11,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.862956,99.78515625
12:55:11,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,1000000.00,3.863062,99.78495625
12:55:11,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.862956,99.78515625
12:55:11,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.862956,99.78515625
12:55:12,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,3000000.00,3.862956,99.78515625
12:55:12,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.863986,99.783203125
12:55:12,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,2000000.00,3.862956,99.78515625
12:55:12,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,2000000.00,3.862956,99.78515625
12:55:12,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:55:12,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:55:12,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:55:12,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.861927,99.787109375
12:55:16,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,2000000.00,3.862956,99.78515625
12:55:16,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,3000000.00,3.862956,99.78515625
12:55:16,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,2000000.00,3.862956,99.78515625
12:55:17,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:55:17,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:55:17,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,2000000.00,3.862956,99.78515625
12:55:17,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:55:17,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:55:17,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:55:17,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:55:17,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:55:20,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.862956,99.78515625
12:55:20,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,5000000.00,3.862956,99.78515625
12:55:20,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,5000000.00,3.862956,99.78515625
12:55:20,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,5000000.00,3.862956,99.78515625
12:55:21,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862903,99.78525625
12:55:21,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,5000000.00,3.862903,99.78525625
12:55:21,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,2000000.00,3.862903,99.78525625
12:55:21,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862903,99.78525625
12:55:22,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:55:22,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:55:22,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:55:22,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:55:22,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:55:22,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:55:22,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:55:22,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:55:22,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,3000000.00,3.862956,99.78515625
12:55:22,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:55:22,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:55:22,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:55:22,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:55:22,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:55:22,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,2000000.00,3.862956,99.78515625
12:55:22,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:55:23,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,2000000.00,3.862864,99.78533125
12:55:23,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,2000000.00,3.863062,99.78495625
12:55:23,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,2000000.00,3.862864,99.78533125
12:55:24,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.862864,99.78533125
12:55:24,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.862864,99.78533125
12:55:24,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,3000000.00,3.863986,99.78320312
12:55:25,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,3000000.00,3.863986,99.783203125
12:55:25,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,1000000.00,3.862956,99.78515625
12:55:25,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78525625
12:55:25,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,5000000.00,3.862956,99.78515625
12:55:25,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,5000000.00,3.862956,99.78515625
12:55:25,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,1000000.00,3.862956,99.78515625
12:55:25,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,2000000.00,3.862956,99.78515625
12:55:25,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,1000000.00,3.862956,99.78515625
12:55:25,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,1000000.00,3.862956,99.78515625
12:55:25,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,3000000.00,3.862956,99.78515625
12:55:25,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,1000000.00,3.862956,99.78515625
12:55:25,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,1000000.00,3.862956,99.78515625
12:55:26,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.862956,99.78515625
12:55:27,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:55:27,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:55:27,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:55:27,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:55:27,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.862956,99.78515625
12:55:29,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,3000000.00,3.862956,99.78515625
12:55:29,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,2000000.00,3.862956,99.78515625
12:55:29,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,4000000.00,3.863986,99.783203125
12:55:29,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.863986,99.783203125
12:55:29,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.863986,99.783203125
12:55:30,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,4000000.00,3.863986,99.783203125
12:55:30,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,2000000.00,3.863986,99.783203125
12:55:30,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.863986,99.783203125
12:55:30,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.863986,99.783203125
12:55:30,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,4000000.00,3.863986,99.783203125
12:55:30,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.863986,99.783203125
12:55:30,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.863986,99.783203125
12:55:30,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,3000000.00,3.863986,99.783203125
12:55:30,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,2000000.00,3.863986,99.783203125
12:55:30,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,2000000.00,3.863986,99.783203125
12:55:30,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.863986,99.783203125
12:55:31,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.863986,99.783203125
12:55:31,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,2000000.00,3.863986,99.783203125
12:55:31,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,3000000.00,3.862956,99.78515625
12:55:31,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,2000000.00,3.863986,99.783203125
12:55:31,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.863986,99.783203125
12:55:31,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.863986,99.783203125
12:55:31,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.863986,99.783203125
12:55:31,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.863986,99.78320312
12:55:32,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.863986,99.783203125
12:55:32,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:55:32,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,2000000.00,3.862956,99.78515625
12:55:32,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:55:34,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,5000000.00,3.863986,99.783203125
12:55:34,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,2000000.00,3.863986,99.783203125
12:55:34,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.863986,99.783203125
12:55:34,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,4000000.00,3.863986,99.783203125
12:55:34,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,3000000.00,3.863986,99.783203125
12:55:34,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.863986,99.783203125
12:55:34,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.863986,99.783203125
12:55:34,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.863986,99.783203125
12:55:34,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.863986,99.783203125
12:55:34,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.863986,99.783203125
12:55:34,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.863986,99.783203125
12:55:35,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.863986,99.783203125
12:55:35,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,2000000.00,3.863986,99.783503125
12:55:35,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,4000000.00,3.863986,99.783203125
12:55:35,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,3000000.00,3.863986,99.783203125
12:55:35,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,2000000.00,3.863986,99.783203125
12:55:35,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,3000000.00,3.863986,99.783203125
12:55:35,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,4000000.00,3.863986,99.783203125
12:55:35,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.863986,99.783203125
12:55:35,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.863986,99.78320312
12:55:35,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.863986,99.783203125
12:55:35,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,2000000.00,3.863986,99.783203125
12:55:35,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.863986,99.783203125
12:55:35,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.863986,99.783203125
12:55:35,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,4000000.00,3.863986,99.783203125
12:55:35,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.863986,99.783203125
12:55:35,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.863986,99.783203125
12:55:35,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,4000000.00,3.863986,99.783203125
12:55:35,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.863986,99.78320312
12:55:36,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,2000000.00,3.863986,99.783203125
12:55:36,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.863986,99.783203125
12:55:36,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.863986,99.783203125
12:55:36,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,3000000.00,3.863986,99.783203125
12:55:37,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.863986,99.783203125
12:55:37,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.863986,99.783203125
12:55:37,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.863986,99.783203125
12:55:37,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.863986,99.783203125
12:55:37,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,3000000.00,3.863986,99.783203125
12:55:37,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.863986,99.783203125
12:55:37,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.863986,99.783203125
12:55:37,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.863986,99.783203125
12:55:37,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.863986,99.783203125
12:55:37,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,3000000.00,3.863986,99.783203125
12:55:37,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.863986,99.783203125
12:55:37,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,3000000.00,3.863986,99.783203125
12:55:37,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,3000000.00,3.863986,99.783203125
12:55:37,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.863986,99.783203125
12:55:37,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.863986,99.783203125
12:55:37,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.863986,99.783203125
12:55:37,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.863986,99.783203125
12:55:37,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.863986,99.783203125
12:55:37,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.863986,99.783203125
12:55:37,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.863986,99.783203125
12:55:37,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.862956,99.78515625
12:55:37,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.863986,99.783203125
12:55:37,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.863986,99.783203125
12:55:37,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.863986,99.783203125
12:55:37,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,4000000.00,3.863986,99.783203125
12:55:37,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.863986,99.783203125
12:55:37,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.863986,99.783203125
12:55:37,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,3000000.00,3.863986,99.783203125
12:55:37,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,1000000.00,3.863986,99.783203125
12:55:37,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.863986,99.783203125
12:55:38,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:55:38,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.863986,99.783203125
12:55:38,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.862956,99.78515625
12:55:38,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.863986,99.783203125
12:55:38,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.863986,99.783203125
12:55:38,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.863986,99.783203125
12:55:38,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.863986,99.783203125
12:55:38,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.864897,99.781475
12:55:38,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,1000000.00,3.862956,99.78515625
12:55:38,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,1000000.00,3.865121,99.78105
12:55:38,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,1000000.00,3.865121,99.78105
12:55:38,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.865016,99.78125
12:55:38,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.863986,99.783203125
12:55:39,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,1000000.00,3.862956,99.78515625
12:55:39,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:55:39,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,1000000.00,3.862956,99.78515625
12:55:39,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.862956,99.78515625
12:55:39,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:55:39,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:55:39,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.863986,99.783203125
12:55:39,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:55:39,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,1000000.00,3.862956,99.78515625
12:55:39,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,1000000.00,3.862956,99.78515625
12:55:39,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:55:39,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.862956,99.78515625
12:55:39,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,1000000.00,3.862956,99.78515625
