tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:15:06,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.818884,100.1015625
09:15:06,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.818884,100.1015625
09:15:06,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.818884,100.1015625
09:15:06,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.818884,100.1015625
09:15:06,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,2000000.00,4.818884,100.1015625
09:15:06,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.818884,100.1015625
09:15:06,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.828386,100.08398437
09:15:06,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.828386,100.08398437
09:15:10,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,2000000.00,4.820995,100.09765625
09:15:10,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,2000000.00,4.821049,100.09755625
09:15:10,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,2000000.00,4.821049,100.09755625
09:15:10,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,2000000.00,4.821049,100.09755625
09:15:10,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,5000000.00,4.821049,100.09755625
09:15:10,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.823107,100.09375
09:15:10,91282CKK6,TSRYS5793014,D,B,A,2024-05-14,1000000.00,4.823107,100.09375
09:15:10,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.820995,100.09765625
09:15:10,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,2000000.00,4.820995,100.09765625
09:15:10,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,2000000.00,4.820995,100.09765625
09:15:11,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.820995,100.09765625
09:15:11,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,2000000.00,4.820995,100.09765625
09:15:11,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.820995,100.09765625
09:15:11,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,3000000.00,4.820995,100.09765625
09:15:11,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,2000000.00,4.820995,100.09765625
09:15:11,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,5000000.00,4.820995,100.09765625
09:15:15,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,2000000.00,4.820995,100.09765625
09:15:21,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,5000000.00,4.818721,100.1018625
09:15:21,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.818884,100.1015625
09:15:21,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,2000000.00,4.818721,100.1018625
09:15:21,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,2000000.00,4.818884,100.1015625
09:15:21,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.818884,100.1015625
09:15:21,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.818884,100.1015625
09:15:21,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.818884,100.1015625
09:15:21,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.818884,100.1015625
09:15:21,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,2000000.00,4.818721,100.1018625
09:15:21,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.818748,100.1018125
09:15:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.818884,100.1015625
09:15:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.818884,100.1015625
09:15:22,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.818938,100.1014625
09:15:22,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.818884,100.1015625
09:15:22,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.818884,100.1015625
09:15:22,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.818884,100.1015625
09:15:22,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.818884,100.1015625
09:15:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.818884,100.1015625
09:15:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.818884,100.1015625
09:15:22,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.818884,100.1015625
09:15:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.818884,100.1015625
09:15:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.818884,100.1015625
09:15:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.818748,100.1018125
09:15:22,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.828386,100.08398437
09:15:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.828386,100.08398437
09:15:27,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,6000000.00,4.820995,100.09765625
09:15:27,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,2000000.00,4.820995,100.09765625
09:15:27,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,3000000.00,4.820995,100.09765625
09:15:27,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.821076,100.09750625
09:15:27,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,3000000.00,4.820995,100.09765625
09:15:27,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.821076,100.09750625
09:15:27,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,3000000.00,4.820995,100.09765625
09:15:27,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.822051,100.095703125
09:15:27,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.822051,100.095703125
09:15:28,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.824162,100.09179687
09:15:29,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.820995,100.09765625
09:15:29,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,2000000.00,4.820995,100.09765625
09:15:29,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.821076,100.09750625
09:15:29,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,4000000.00,4.820995,100.09765625
09:15:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.823107,100.09375
09:15:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,2000000.00,4.823107,100.09375
09:15:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,5000000.00,4.823107,100.09375
09:15:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.823107,100.09375
09:15:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.818721,100.1018625
09:15:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.818884,100.1015625
09:15:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.818884,100.1015625
09:15:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.818721,100.1018625
09:15:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.818721,100.1018625
09:15:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.818884,100.1015625
09:15:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.818884,100.1015625
09:15:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.818884,100.1015625
09:15:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.818884,100.1015625
09:15:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.818884,100.1015625
09:15:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.818884,100.1015625
09:15:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.818884,100.1015625
09:15:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.818762,100.1017875
09:15:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.820995,100.09765625
09:15:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.820995,100.09765625
09:15:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.820995,100.09765625
09:15:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.820995,100.09765625
09:15:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,3000000.00,4.820995,100.09765625
09:15:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,3000000.00,4.820995,100.09765625
09:15:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.820995,100.09765625
09:15:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.820995,100.09765625
09:15:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.820995,100.09765625
09:15:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.820995,100.09765625
09:15:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.820995,100.09765625
09:15:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,3000000.00,4.820995,100.09765625
09:15:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,3000000.00,4.820995,100.09765625
09:15:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.820995,100.09765625
09:15:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.820995,100.09765625
09:15:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.820995,100.09765625
09:15:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.820995,100.09765625
09:15:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,6000000.00,4.820995,100.09765625
09:15:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,6000000.00,4.820833,100.09795625
09:15:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.820995,100.09765625
09:15:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,2000000.00,4.824162,100.09179687
09:15:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.824162,100.09179687
09:15:40,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.824162,100.091796875
09:15:42,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.824162,100.091796875
09:15:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.823107,100.09375
09:15:52,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.823107,100.09375
09:15:53,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.823107,100.09375
09:15:53,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.818884,100.1015625
09:15:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.818884,100.1015625
09:15:53,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.818884,100.1015625
09:15:53,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.818721,100.1018625
09:15:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,2000000.00,4.818884,100.1015625
09:15:53,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.820995,100.09765625
09:15:53,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.820995,100.09765625
09:15:53,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.820995,100.09765625
09:15:53,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,2000000.00,4.820995,100.09765625
09:15:54,91282CKK6,TSRYS5793014,D,B,A,2024-05-14,50000000.00,4.825218,100.08984375
09:15:56,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.824162,100.09179687
09:15:58,91282CKK6,TSRYS5793014,D,S,A,2024-05-14,2700000.00,4.823107,100.09375
09:15:58,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,2000000.00,4.822051,100.09570312
09:15:59,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.820995,100.09765625
09:15:59,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.824162,100.091796875
09:16:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.824162,100.09179687
09:16:02,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.824162,100.091796875
09:16:02,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,4000000.00,4.823107,100.09375
09:16:03,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,2000000.00,4.824162,100.09179687
09:16:03,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,2000000.00,4.824162,100.09179687
09:16:03,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.824162,100.09179687
09:16:03,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,2000000.00,4.824162,100.09179687
09:16:05,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.823107,100.09375
09:16:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.820995,100.09765625
09:16:08,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.820833,100.09795625
09:16:08,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.820833,100.09795625
09:16:08,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,2000000.00,4.820833,100.09795625
09:16:08,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,3000000.00,4.820995,100.09765625
09:16:08,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,3000000.00,4.820995,100.09765625
09:16:08,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.820995,100.09765625
09:16:11,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.823188,100.0936
09:16:11,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.823107,100.09375
09:16:12,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.822998,100.09395
09:16:12,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,5000000.00,4.823107,100.09375
09:16:13,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.823107,100.09375
09:16:13,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.824162,100.09179687
09:16:20,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.823377,100.09325
09:16:23,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,2000000.00,4.824162,100.09179687
09:16:23,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.823161,100.09365
09:16:23,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.823107,100.09375
09:16:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.823107,100.09375
09:16:23,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,2000000.00,4.823107,100.09375
09:16:23,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,3000000.00,4.823107,100.09375
09:16:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,2000000.00,4.823107,100.09375
09:16:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.822984,100.093977
09:16:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,3000000.00,4.822984,100.093977
09:16:23,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.823107,100.09375
09:16:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,2000000.00,4.823107,100.09375
09:16:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,2000000.00,4.823107,100.09375
09:16:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.822984,100.093977
09:16:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,2000000.00,4.823107,100.09375
09:16:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.823107,100.09375
09:16:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,3000000.00,4.823107,100.09375
09:16:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,3000000.00,4.823107,100.09375
09:16:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,2000000.00,4.822984,100.093977
09:16:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.823107,100.09375
09:16:24,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.823107,100.09375
09:16:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,6000000.00,4.823107,100.09375
09:16:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,6000000.00,4.822984,100.093977
09:16:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.823107,100.09375
09:16:24,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,2000000.00,4.823377,100.09325
09:16:25,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,10100000.00,4.824162,100.09179688
09:16:28,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.823161,100.09365
09:16:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,5000000.00,4.823161,100.09365
09:16:33,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,2000000.00,4.824162,100.09179687
09:16:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.82511,100.09004375
09:16:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,2000000.00,4.825272,100.08974375
09:16:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,3000000.00,4.825272,100.08974375
09:16:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,5000000.00,4.82511,100.09004375
09:16:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.824162,100.09179687
09:16:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,2000000.00,4.824162,100.09179687
09:16:36,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.822944,100.09405
09:16:36,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.823107,100.09375
09:16:36,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.822944,100.09405
09:16:36,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,4000000.00,4.822944,100.09405
09:16:36,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,2000000.00,4.823107,100.09375
09:16:36,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,2000000.00,4.823052,100.09385
09:16:36,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,2000000.00,4.823107,100.09375
09:16:36,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,2000000.00,4.822944,100.09405
09:16:36,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.823107,100.09375
09:16:36,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.823025,100.0939
09:16:36,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.823215,100.09355
09:16:36,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.822944,100.09405
09:16:37,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,2000000.00,4.824162,100.09179687
09:16:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.825272,100.08974375
09:16:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.825288,100.08971375
09:16:39,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,4000000.00,4.825218,100.08984375
09:16:39,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.825218,100.08984375
09:16:39,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,2000000.00,4.825288,100.08971375
09:16:40,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.824162,100.09179687
09:16:40,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.825288,100.08971375
09:16:40,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,2000000.00,4.825288,100.08971375
09:16:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,2000000.00,4.825218,100.08984375
09:16:41,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.825288,100.08971375
09:16:41,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,2000000.00,4.825288,100.08971375
09:16:42,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,2000000.00,4.825341,100.08961675
09:16:43,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.825341,100.08961675
09:16:43,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,2000000.00,4.824162,100.09179687
09:16:44,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.825341,100.08961675
09:16:44,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.825341,100.08961675
09:16:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,5000000.00,4.825218,100.08984375
09:16:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,2000000.00,4.82511,100.09004375
09:16:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,4000000.00,4.825218,100.08984375
09:16:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.825218,100.08984375
09:16:46,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,2000000.00,4.825218,100.08984375
09:16:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.825218,100.08984375
09:16:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,3000000.00,4.825218,100.08984375
09:16:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,2000000.00,4.825164,100.08994375
09:16:47,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,4000000.00,4.825218,100.08984375
09:16:47,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,2000000.00,4.825488,100.08934375
09:16:47,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,4000000.00,4.825218,100.08984375
09:16:49,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,2000000.00,4.825272,100.08974375
09:16:49,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,2000000.00,4.825272,100.08974375
09:16:50,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,5000000.00,4.825272,100.08974375
09:16:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,4000000.00,4.825272,100.08974375
09:16:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.825488,100.08934375
09:16:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.825272,100.08974375
09:16:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.825272,100.08974375
09:16:52,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,5000000.00,4.825272,100.08974375
09:16:53,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,19000000.00,4.825288,100.08971375
09:16:53,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.825218,100.08984375
09:16:54,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,2000000.00,4.825288,100.08971375
09:16:54,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.825288,100.08971375
09:16:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.822984,100.093977
09:16:54,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.823107,100.09375
09:16:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.822984,100.093977
09:16:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,2000000.00,4.822984,100.093977
09:16:54,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,2000000.00,4.823107,100.09375
09:16:54,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.823107,100.09375
09:16:54,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.823107,100.09375
09:16:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.822984,100.093977
09:16:54,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.823107,100.09375
09:16:54,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.823052,100.09385
09:16:54,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,2000000.00,4.823269,100.09345
09:16:54,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,2000000.00,4.823052,100.09385
09:16:54,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.823052,100.09385
09:16:54,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.823107,100.09375
09:16:54,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,2000000.00,4.823107,100.09375
09:16:54,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.823107,100.09375
09:16:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.825218,100.08984375
09:16:58,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.824162,100.09179687
09:17:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,4000000.00,4.825218,100.08984375
09:17:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.825218,100.08984375
09:17:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.825218,100.08984375
09:17:10,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,3000000.00,4.825218,100.08984375
09:17:10,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,2000000.00,4.825218,100.08984375
09:17:10,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,3000000.00,4.825218,100.08984375
09:17:10,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,2000000.00,4.825218,100.08984375
09:17:10,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.825218,100.08984375
09:17:10,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.825218,100.08984375
09:17:10,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.825218,100.08984375
09:17:15,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.82733,100.0859375
09:17:17,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.82733,100.0859375
09:17:19,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.82733,100.0859375
09:17:19,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.82733,100.0859375
09:17:20,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.82733,100.0859375
09:17:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.82733,100.0859375
09:17:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,2000000.00,4.824162,100.09179687
09:17:24,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,2000000.00,4.825218,100.08984375
09:17:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,2000000.00,4.825218,100.08984375
09:17:25,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,2000000.00,4.825218,100.08984375
