tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:31:22,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,230000.00,4.626302,99.99609375
15:31:31,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,53495000.00,4.627351,99.994140625
15:31:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.628372,99.9922375
15:31:48,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.628506,99.9919875
15:31:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.628372,99.9922375
15:31:48,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.628399,99.9921875
15:31:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.628372,99.9922375
15:31:48,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.628399,99.9921875
15:31:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,3000000.00,4.628372,99.9922375
15:31:49,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,3000000.00,4.628399,99.9921875
15:31:50,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.627351,99.994140625
15:31:51,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.628399,99.9921875
15:31:51,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.628399,99.9921875
15:32:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,450000.00,4.626302,99.99609375
15:32:02,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,10000.00,4.536797,100.663
15:32:08,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.628481,99.9920355
15:32:08,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,5000000.00,4.628481,99.9920355
15:32:08,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.628481,99.9920355
15:32:08,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,3000000.00,4.628481,99.9920355
15:32:09,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,665000.00,4.627351,99.994140625
15:32:10,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,9000000.00,4.626302,99.99609375
15:32:17,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.628399,99.9921875
15:32:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.628399,99.9921875
15:32:35,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,4991000.00,4.624205,100.0
15:32:50,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,4991000.00,4.621521,100.005
15:32:50,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,4991000.00,4.621521,100.005
15:32:51,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.628399,99.9921875
15:32:51,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.628399,99.9921875
15:32:51,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.628399,99.9921875
15:32:51,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.628399,99.9921875
15:32:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.628372,99.9922375
15:32:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.628372,99.9922375
15:32:52,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,2000000.00,4.628399,99.9921875
15:32:53,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.628372,99.9922375
15:32:53,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.628399,99.9921875
15:32:53,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,5000000.00,4.628399,99.9921875
15:32:54,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,5000000.00,4.628399,99.9921875
15:32:54,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.628399,99.9921875
15:32:54,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.628506,99.9919875
15:32:56,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.628399,99.9921875
15:32:56,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.628399,99.9921875
15:32:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.628399,99.9921875
15:32:58,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.628399,99.9921875
15:33:07,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,2000000.00,4.628399,99.9921875
15:33:07,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,2000000.00,4.628399,99.9921875
15:33:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.628399,99.9921875
15:33:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.628399,99.9921875
15:33:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2000000.00,4.628399,99.9921875
15:33:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.628399,99.9921875
15:33:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2000000.00,4.628399,99.9921875
15:33:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,3300000.00,4.626302,99.99609375
15:33:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2040000.00,4.626302,99.99609375
15:33:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,480000.00,4.626302,99.99609375
15:33:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,2000000.00,4.628399,99.9921875
15:33:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1690000.00,4.626302,99.99609375
15:33:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,125000.00,4.626302,99.99609375
15:33:16,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.628399,99.9921875
15:33:16,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.628399,99.9921875
15:33:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.628399,99.9921875
15:33:21,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,9150000.00,4.691359,99.875
15:33:21,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,4600000.00,4.691359,99.875
15:33:21,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,22900000.00,4.691359,99.875
15:33:21,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,9150000.00,4.691359,99.875
15:33:21,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,22950000.00,4.691359,99.875
15:33:21,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.628399,99.9921875
15:33:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2730000.00,4.626302,99.99609375
15:33:28,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,385000.00,4.626302,99.99609375
15:33:28,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,120000.00,4.626302,99.99609375
15:33:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.628399,99.9921875
15:33:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,2000000.00,4.628399,99.9921875
15:33:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.628399,99.9921875
15:33:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.628399,99.9921875
15:33:31,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.628399,99.9921875
15:33:40,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,65000.00,4.626302,99.99609375
15:33:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,320000.00,4.626302,99.99609375
15:33:46,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,250MM+,4.796504,99.6796875
15:33:46,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,6000000.00,4.628506,99.9919875
15:33:46,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,2000000.00,4.628506,99.9919875
15:33:46,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,6000000.00,4.628238,99.9924875
15:33:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2000000.00,4.628399,99.9921875
15:33:46,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.62856,99.9918875
15:33:46,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,2000000.00,4.628506,99.9919875
15:33:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.628399,99.9921875
15:33:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2000000.00,4.628399,99.9921875
15:33:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2000000.00,4.628399,99.9921875
15:33:46,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,2000000.00,4.628399,99.9921875
15:33:46,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,2000000.00,4.628506,99.9919875
15:33:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2000000.00,4.628399,99.9921875
15:33:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2000000.00,4.628399,99.9921875
15:33:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,35000.00,4.626302,99.99609375
15:33:46,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.628399,99.9921875
15:33:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.628399,99.9921875
15:33:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2000000.00,4.628399,99.9921875
15:33:46,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,2000000.00,4.628506,99.9919875
15:33:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,970000.00,4.626302,99.99609375
15:33:52,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,250MM+,4.796504,99.6796875
15:33:53,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,10000.00,4.626302,99.996094
15:33:55,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.628399,99.9921875
15:33:55,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,2000000.00,4.628399,99.9921875
15:34:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,2000000.00,4.628453,99.9920875
15:34:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,2000000.00,4.628399,99.9921875
15:34:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2000000.00,4.628399,99.9921875
15:34:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2000000.00,4.628399,99.9921875
15:34:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2000000.00,4.628399,99.9921875
15:34:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,2000000.00,4.628506,99.9919875
15:34:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2000000.00,4.628399,99.9921875
15:34:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.628453,99.9920875
15:34:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.628399,99.9921875
15:34:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,2000000.00,4.628453,99.9920875
15:34:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2000000.00,4.628399,99.9921875
15:34:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.628399,99.9921875
15:34:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2000000.00,4.628399,99.9921875
15:34:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.628399,99.9921875
15:34:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.628399,99.9921875
15:34:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.628399,99.9921875
15:34:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.628399,99.9921875
15:34:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.628399,99.9921875
15:34:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,2000000.00,4.628533,99.9919375
15:34:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2000000.00,4.628399,99.9921875
15:34:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.628399,99.9921875
15:34:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.628533,99.9919375
15:34:02,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.628399,99.9921875
15:34:02,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,2000000.00,4.628399,99.9921875
15:34:08,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.628399,99.9921875
15:34:08,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2000000.00,4.628399,99.9921875
15:34:10,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.628399,99.9921875
15:34:18,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,26630000.00,4.628399,99.9921875
15:34:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,235000.00,4.626302,99.996093
15:34:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,360000.00,4.626302,99.996093
15:34:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2430000.00,4.626302,99.996093
15:34:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,615000.00,4.626302,99.996093
15:34:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,220000.00,4.626302,99.996093
15:34:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2540000.00,4.626302,99.996093
15:34:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,55000.00,4.626302,99.996093
15:34:22,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.628399,99.9921875
15:34:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1310000.00,4.626302,99.996093
15:34:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,235000.00,4.626302,99.996093
15:34:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,835000.00,4.626302,99.996093
15:34:24,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.628399,99.9921875
15:34:25,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1320000.00,4.626302,99.996093
15:34:28,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,275000.00,4.628399,99.9921875
15:34:30,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,50000.00,4.626302,99.996093
15:34:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,2000000.00,4.628399,99.9921875
15:34:31,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1260000.00,4.626302,99.996093
15:34:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,665000.00,4.626302,99.996093
15:34:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,65000.00,4.626302,99.996093
15:34:34,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,3000000.00,4.628373,99.9922364
15:34:35,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,70000.00,4.622108,100.003906
15:34:44,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,214200000.00,4.628399,99.9921875
15:34:49,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,3000000.00,4.628172,99.9926114
15:34:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.628399,99.9921875
15:34:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.628399,99.9921875
15:35:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,20000000.00,4.628399,99.9921875
15:35:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,4000000.00,4.628399,99.9921875
15:35:10,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.628399,99.9921875
15:35:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.628399,99.9921875
15:35:17,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.628399,99.9921875
15:35:19,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,3000000.00,4.629871,99.98944606
15:35:25,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,6000.00,4.626302,99.996094
15:35:34,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,25000.00,4.626302,99.996094
15:35:42,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,100000.00,4.628399,99.9921875
15:35:49,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,2000000.00,4.628399,99.9921875
15:35:50,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,3000000.00,4.628399,99.9921875
15:35:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2000000.00,4.628399,99.9921875
15:35:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,3000000.00,4.628399,99.9921875
15:35:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2000000.00,4.628399,99.9921875
15:35:59,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2000000.00,4.628399,99.9921875
15:36:01,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,3000000.00,4.62979,99.98959606
15:36:03,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.628399,99.9921875
15:36:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2000000.00,4.628399,99.9921875
15:36:10,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2000000.00,4.628399,99.9921875
15:36:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,3000000.00,4.628399,99.9921875
15:36:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,4000000.00,4.628399,99.9921875
15:36:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2000000.00,4.628399,99.9921875
15:36:22,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.628399,99.9921875
15:36:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,3000000.00,4.628399,99.9921875
15:36:28,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,2000000.00,4.628399,99.9921875
15:36:32,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,2000000.00,4.628399,99.9921875
15:36:32,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,2000000.00,4.628399,99.9921875
15:36:33,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,3000000.00,4.628399,99.9921875
15:36:35,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,2000000.00,4.628399,99.9921875
15:36:42,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,9150000.00,4.691359,99.875
15:36:42,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,9150000.00,4.691359,99.875
15:36:43,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,22900000.00,4.691359,99.875
15:36:45,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,3000000.00,4.628399,99.9921875
15:36:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,4600000.00,4.691359,99.875
15:36:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,22950000.00,4.691359,99.875
15:36:48,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.628399,99.9921875
15:36:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.628399,99.9921875
15:36:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.628399,99.9921875
15:36:48,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.628399,99.9921875
15:36:53,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,2030000.00,4.628399,99.9921875
15:37:39,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,18000.00,4.626302,99.99609375
15:37:43,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,272000.00,4.626302,99.99609375
15:37:59,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,3000000.00,4.626302,99.99609375
15:37:59,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,5000000.00,4.626302,99.99609375
15:37:59,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,3000000.00,4.626302,99.99609375
15:37:59,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,11000000.00,4.627351,99.994140625
15:37:59,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.626302,99.99609375
15:37:59,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.626302,99.99609375
15:37:59,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.626302,99.99609375
15:37:59,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,2000000.00,4.626302,99.99609375
15:37:59,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.626302,99.99609375
15:37:59,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.626302,99.99609375
15:38:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,3000000.00,4.626302,99.99609375
15:38:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.627351,99.994140625
15:38:00,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.627351,99.994140625
15:38:00,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.626302,99.99609375
15:38:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.627351,99.994140625
15:38:00,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,2000000.00,4.627351,99.994140625
15:38:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.627351,99.994140625
15:38:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2000000.00,4.627351,99.994140625
15:38:00,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.626357,99.99599175
15:38:00,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.626302,99.99609375
15:38:01,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,2000000.00,4.627351,99.994140625
15:38:01,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.627351,99.994140625
15:38:01,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,4000000.00,4.626357,99.99599175
15:38:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2000000.00,4.627351,99.994140625
15:38:02,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,5000000.00,4.626302,99.99609375
15:38:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,4000000.00,4.626302,99.99609375
15:38:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,4000000.00,4.626302,99.99609375
15:38:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.626302,99.99609375
15:38:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.626302,99.99609375
15:38:02,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.626302,99.99609375
15:38:02,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.626302,99.99609375
15:38:02,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.626302,99.99609375
15:38:02,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.626302,99.99609375
15:38:02,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.626302,99.99609375
15:38:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,4000000.00,4.627404,99.994040625
15:38:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.627351,99.994140625
15:38:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,4000000.00,4.627351,99.994140625
15:38:03,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,5000000.00,4.626302,99.99609375
15:38:03,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,4000000.00,4.626356,99.99599375
15:38:03,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.626302,99.99609375
15:38:03,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.626302,99.99609375
15:38:03,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,35000000.00,4.627351,99.994140625
15:38:03,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,2000000.00,4.626302,99.99609375
15:38:03,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.626302,99.99609375
15:38:03,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,2000000.00,4.626302,99.99609375
15:38:03,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,2000000.00,4.626302,99.99609375
15:38:03,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,2000000.00,4.626302,99.99609375
15:38:03,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,2000000.00,4.626302,99.99609375
15:38:04,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,2000000.00,4.626302,99.99609375
15:38:04,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.626302,99.99609375
15:38:04,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,18000.00,4.622108,100.003906
15:38:04,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.626302,99.99609375
15:38:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,20000000.00,4.626302,99.99609375
15:38:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.626302,99.99609375
15:38:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,11000000.00,4.627351,99.994140625
15:38:04,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.627351,99.994140625
15:38:04,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.627351,99.994140625
15:38:04,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.627351,99.994140625
15:38:04,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,3000000.00,4.627351,99.994140625
15:38:04,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.626302,99.99609375
15:38:04,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.626302,99.99609375
15:38:04,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,2000000.00,4.626302,99.99609375
15:38:04,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.626302,99.99609375
15:38:04,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.626302,99.99609375
15:38:04,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,2000000.00,4.626302,99.99609375
15:38:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.626302,99.99609375
15:38:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.627351,99.994140625
15:38:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,4000000.00,4.626302,99.99609375
15:38:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.627351,99.994140625
15:38:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.626302,99.99609375
15:38:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.627351,99.994140625
15:38:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.627351,99.994140625
15:38:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.627351,99.994140625
15:38:04,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.626356,99.99599375
15:38:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,3000000.00,4.627351,99.994140625
