tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:47:42,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.740979,100.25
13:47:42,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,2000000.00,4.740979,100.25
13:47:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.740979,100.25
13:47:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.740979,100.25
13:47:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,5000000.00,4.740979,100.25
13:47:42,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.740979,100.25
13:47:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.740979,100.25
13:47:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.740979,100.25
13:47:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.740979,100.25
13:47:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.740979,100.25
13:47:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.740979,100.25
13:47:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.740979,100.25
13:47:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.740979,100.25
13:47:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.740979,100.25
13:47:42,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.740979,100.25
13:47:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.740979,100.25
13:47:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.740979,100.25
13:47:42,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.740979,100.25
13:47:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.740979,100.25
13:47:45,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,100000.00,4.720155,100.289062
13:47:45,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,100000.00,4.720155,100.289062
13:47:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.736813,100.2578125
13:47:49,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,910000.00,4.736813,100.2578125
13:47:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.740979,100.25
13:47:57,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,4000000.00,4.738896,100.25390625
13:48:12,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.736813,100.2578125
13:48:12,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,2000000.00,4.736813,100.2578125
13:48:12,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,2000000.00,4.736813,100.2578125
13:48:12,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.736813,100.2578125
13:48:12,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,2000000.00,4.736813,100.2578125
13:48:12,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,5000000.00,4.736813,100.2578125
13:48:12,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.736813,100.2578125
13:48:12,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.736813,100.2578125
13:48:12,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.736813,100.2578125
13:48:12,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,2000000.00,4.736813,100.2578125
13:48:12,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.736813,100.2578125
13:48:12,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.736813,100.2578125
13:48:12,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.736813,100.2578125
13:48:12,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.736813,100.2578125
13:48:12,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.736933,100.2575875
13:48:12,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.736813,100.2578125
13:48:12,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.736813,100.2578125
13:48:12,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.736653,100.2581125
13:48:12,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,2000000.00,4.736867,100.2577125
13:48:12,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,2000000.00,4.736813,100.2578125
13:48:20,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.735772,100.259765625
13:48:20,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.735772,100.259765625
13:48:20,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.735719,100.259865625
13:48:20,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.735772,100.259765625
13:48:20,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.735772,100.259765625
13:48:23,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,250000.00,4.736992,100.2574775
13:48:24,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,250000.00,4.736992,100.2574775
13:48:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,2000000.00,4.736813,100.2578125
13:48:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.736813,100.2578125
13:48:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.736813,100.2578125
13:48:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.736813,100.2578125
13:48:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.736813,100.2578125
13:48:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,2000000.00,4.736813,100.2578125
13:48:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,2000000.00,4.736947,100.2575625
13:48:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.736813,100.2578125
13:48:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.736813,100.2578125
13:48:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.736813,100.2578125
13:48:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,3000000.00,4.736813,100.2578125
13:48:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.736813,100.2578125
13:48:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.736947,100.2575625
13:48:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,3000000.00,4.736813,100.2578125
13:48:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.736813,100.2578125
13:48:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,2000000.00,4.736813,100.2578125
13:48:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,2000000.00,4.736813,100.2578125
13:48:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,3000000.00,4.736813,100.2578125
13:48:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.736813,100.2578125
13:48:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,3000000.00,4.736947,100.2575625
13:48:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.736813,100.2578125
13:48:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.736813,100.2578125
13:48:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.736813,100.2578125
13:48:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.736813,100.2578125
13:48:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,2000000.00,4.736813,100.2578125
13:48:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.736947,100.2575625
13:48:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.736813,100.2578125
13:48:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.736813,100.2578125
13:48:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.736893,100.2576625
13:48:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,5000000.00,4.73692,100.2576125
13:48:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,2000000.00,4.736813,100.2578125
13:48:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,2000000.00,4.736813,100.2578125
13:48:38,91282CKS9,TSRYS5814779,D,B,A,2024-06-05,5550000.00,4.736813,100.2578125
13:48:53,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.736813,100.2578125
13:48:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.736813,100.2578125
13:48:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,3000000.00,4.736813,100.2578125
13:48:56,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.737855,100.255859375
13:48:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,956000.00,4.736813,100.2578125
13:48:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.736813,100.2578125
13:48:57,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.736813,100.2578125
13:48:58,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.737855,100.255859375
13:48:58,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,2000000.00,4.738896,100.25390625
13:49:01,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,2000000.00,4.736813,100.2578125
13:49:01,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,2000000.00,4.736813,100.2578125
13:49:01,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.736813,100.2578125
13:49:01,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.736813,100.2578125
13:49:01,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.736813,100.2578125
13:49:01,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.736813,100.2578125
13:49:01,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.736813,100.2578125
13:49:01,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.736813,100.2578125
13:49:01,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.737855,100.255859375
13:49:01,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.737855,100.255859375
13:49:01,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.737855,100.255859375
13:49:01,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.737855,100.255859375
13:49:18,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.740979,100.25
13:49:21,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,50000.00,4.736813,100.2578125
13:49:36,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,50000.00,4.736813,100.2578125
13:49:45,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,4000000.00,4.736813,100.2578125
13:49:45,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.736813,100.2578125
13:49:45,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,4000000.00,4.736893,100.2576625
13:49:45,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,2000000.00,4.736813,100.2578125
13:49:45,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,3000000.00,4.736893,100.2576625
13:49:45,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,2000000.00,4.736813,100.2578125
13:49:45,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,2000000.00,4.738896,100.25390625
13:49:45,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,3000000.00,4.736813,100.2578125
13:49:45,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,10000000.00,4.736813,100.2578125
13:49:45,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,10000000.00,4.736893,100.2576625
13:49:45,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.736813,100.2578125
13:49:45,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.736813,100.2578125
13:49:45,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,2000000.00,4.736813,100.2578125
13:49:45,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,5000000.00,4.736893,100.2576625
13:49:45,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,2000000.00,4.736813,100.2578125
13:49:45,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,2000000.00,4.736813,100.2578125
13:49:45,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,2000000.00,4.736813,100.2578125
13:49:45,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,2000000.00,4.736813,100.2578125
13:49:45,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.736813,100.2578125
13:49:45,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,2000000.00,4.736813,100.2578125
13:49:45,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,5000000.00,4.736813,100.2578125
13:49:52,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,50000.00,4.740979,100.25
13:49:59,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,2000000.00,4.736893,100.2576625
13:49:59,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.736813,100.2578125
13:49:59,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.736893,100.2576625
13:50:00,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,3000000.00,4.736813,100.2578125
13:50:00,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,2000000.00,4.736813,100.2578125
13:50:01,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,955000.00,4.738896,100.25390625
13:50:08,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,151300000.00,,100.16796875
13:50:13,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,50000.00,4.736813,100.2578125
13:50:14,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.736813,100.2578125
13:50:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.736813,100.2578125
13:50:48,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,20000.00,4.736813,100.2578125
13:50:51,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,20000.00,4.736814,100.257812
13:50:54,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,125000.00,4.738896,100.25390625
13:51:00,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.736813,100.2578125
13:51:00,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.736813,100.2578125
13:51:00,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,3000000.00,4.736813,100.2578125
13:51:00,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,3000000.00,4.736813,100.2578125
13:51:00,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.736973,100.2575125
13:51:01,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,956000.00,4.737855,100.255859375
13:51:01,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.736813,100.2578125
13:51:01,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.736893,100.2576625
13:51:02,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.736813,100.2578125
13:51:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,3000000.00,4.736813,100.2578125
13:51:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.736813,100.2578125
13:51:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,3000000.00,4.736813,100.2578125
13:51:03,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.736813,100.2578125
13:51:04,91282CKS9,TSRYS5814779,D,S,A,2024-06-05,107000000.00,4.736635,100.2581475
13:51:05,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.736813,100.2578125
13:51:05,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.736813,100.2578125
13:51:07,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.736813,100.2578125
13:51:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.736813,100.2578125
13:51:16,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,50000.00,4.736814,100.257812
13:51:19,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,3000000.00,4.736813,100.2578125
13:51:19,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,955000.00,4.736813,100.2578125
13:51:22,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,714000.00,4.736813,100.2578125
13:51:41,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.736813,100.2578125
13:51:41,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.736813,100.2578125
13:51:41,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,2000000.00,4.736813,100.2578125
13:51:41,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.736813,100.2578125
13:51:41,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.736813,100.2578125
13:51:41,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.736813,100.2578125
13:51:41,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.736813,100.2578125
13:51:41,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.736813,100.2578125
13:51:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,3000000.00,4.736813,100.2578125
13:51:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.736813,100.2578125
13:51:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.736813,100.2578125
13:51:42,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.736893,100.2576625
13:51:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.736813,100.2578125
13:51:42,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.736947,100.2575625
13:51:42,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.736813,100.2578125
13:51:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.736813,100.2578125
13:51:42,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.736813,100.2578125
13:51:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.736813,100.2578125
13:51:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.736813,100.2578125
13:51:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,2000000.00,4.736813,100.2578125
13:51:42,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,4000000.00,4.736947,100.2575625
13:51:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.736813,100.2578125
13:51:42,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,2000000.00,4.736813,100.2578125
13:51:42,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.736813,100.2578125
13:51:42,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,3000000.00,4.736813,100.2578125
13:51:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,4000000.00,4.736813,100.2578125
13:51:42,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.736813,100.2578125
13:51:42,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.736813,100.2578125
13:51:42,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.736813,100.2578125
13:51:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,3000000.00,4.736813,100.2578125
13:52:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.736813,100.2578125
13:52:28,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,2000000.00,4.736813,100.2578125
13:52:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,2000000.00,4.736813,100.2578125
13:52:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,3000000.00,4.736813,100.2578125
13:52:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.736813,100.2578125
13:52:28,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.736813,100.2578125
13:52:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.736813,100.2578125
13:52:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.736813,100.2578125
13:52:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.736813,100.2578125
13:52:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.736813,100.2578125
13:52:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,2000000.00,4.736813,100.2578125
13:52:33,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,956000.00,4.735772,100.259765625
13:52:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.735772,100.259765625
13:52:37,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.735772,100.259965625
13:52:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,3000000.00,4.735772,100.259765625
13:52:37,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,3000000.00,4.735772,100.259965625
13:52:48,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,60000.00,4.726584,100.277
13:52:51,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.736813,100.2578125
13:52:51,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.736813,100.2578125
13:52:54,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.736813,100.2578125
13:52:54,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,3000000.00,4.736813,100.2578125
13:52:54,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,4000000.00,4.736813,100.2578125
13:52:54,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.736813,100.2578125
13:52:54,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,3000000.00,4.736813,100.2578125
13:52:54,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,4000000.00,4.736813,100.2578125
13:52:54,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,2000000.00,4.736813,100.2578125
13:52:54,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,4000000.00,4.736813,100.2578125
13:52:54,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,4000000.00,4.736813,100.2578125
13:52:55,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,60000.00,4.673312,100.377
13:52:55,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,3000000.00,4.736813,100.2578125
13:52:55,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,2000000.00,4.736813,100.2578125
13:52:55,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.736813,100.2578125
13:52:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.736813,100.2578125
13:52:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.736813,100.2578125
13:52:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.736813,100.2578125
13:52:57,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.736813,100.2578125
13:52:57,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,3000000.00,4.736813,100.2578125
13:52:58,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,2000000.00,4.736813,100.2578125
13:52:58,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,14000000.00,4.736813,100.2578125
13:52:59,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.736813,100.2578125
13:53:35,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,2000000.00,4.736813,100.2578125
13:53:37,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.736813,100.2578125
13:53:37,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.736813,100.2578125
13:53:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.736813,100.2578125
13:53:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.736813,100.2578125
13:53:42,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.736813,100.2578125
13:53:42,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,3000000.00,4.736813,100.2578125
13:53:42,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.736813,100.2578125
13:53:42,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.736813,100.2578125
13:53:42,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.736813,100.2578125
13:53:42,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,3000000.00,4.73676,100.2579125
13:53:42,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,2000000.00,4.736813,100.2578125
13:53:46,91282CKS9,TSRYS5814779,D,S,A,2024-06-05,855000.00,4.734731,100.26171875
13:53:57,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.736813,100.2578125
13:53:57,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.736653,100.2581125
13:54:00,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,955000.00,4.737855,100.255859375
13:54:01,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,5000000.00,4.736813,100.2578125
13:54:01,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,5000000.00,4.736813,100.2578125
13:54:06,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,5000000.00,4.736813,100.2578125
13:54:06,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,5000000.00,4.736813,100.2578125
13:54:06,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,3000000.00,4.736813,100.2578125
13:54:06,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,3000000.00,4.736813,100.2578125
13:54:19,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,202000.00,4.736872,100.25770153612
13:54:27,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,2000000.00,4.736653,100.2581125
13:54:27,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.736813,100.2578125
13:54:27,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.736813,100.2578125
13:55:01,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,956000.00,4.737855,100.255859375
13:55:05,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,3000000.00,4.736813,100.2578125
13:55:08,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,3000000.00,4.736813,100.2578125
13:55:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,3000000.00,4.736813,100.2578125
13:55:08,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.736813,100.2578125
13:55:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.736813,100.2578125
13:55:10,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,2000000.00,4.736813,100.2578125
