tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:52:48,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,3000000.00,4.444957,100.7890625
15:52:48,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,2000000.00,4.444957,100.7890625
15:52:49,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.444957,100.7890625
15:52:49,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.444957,100.7890625
15:52:53,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.444957,100.7890625
15:52:53,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.444957,100.7890625
15:52:54,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.444957,100.7890625
15:52:57,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,13000000.00,4.446669,100.7815
15:52:57,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,2000000.00,4.446691,100.7814
15:53:11,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,18000.00,4.443445,100.795741
15:53:12,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,4100000.00,4.444957,100.7890625
15:53:14,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,4100000.00,4.445399,100.787109375
15:53:16,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,7200000.00,4.446725,100.78125
15:53:16,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,2000000.00,4.445399,100.787109375
15:53:16,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,5400000.00,4.446725,100.78125
15:53:16,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,7200000.00,4.446725,100.78125
15:53:16,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1800000.00,4.446725,100.78125
15:53:17,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,2000000.00,4.445399,100.787109375
15:53:17,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.444072,100.79296875
15:53:20,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.444934,100.7891625
15:53:20,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,5000000.00,4.444957,100.7890625
15:53:20,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.445002,100.7888625
15:53:20,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.444934,100.7891625
15:53:20,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,5000000.00,4.444934,100.7891625
15:53:20,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,2000000.00,4.444957,100.7890625
15:53:20,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,2000000.00,4.444934,100.7891625
15:53:24,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.444957,100.7890625
15:53:26,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.445399,100.787109375
15:53:26,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.445399,100.787109375
15:53:27,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,50000000.00,4.443188,100.796875
15:53:33,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.444957,100.7890625
15:53:34,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,5000000.00,4.444957,100.7890625
15:53:35,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,11000000.00,4.444957,100.7890625
15:53:36,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.444957,100.7890625
15:53:37,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.444957,100.7890625
15:53:37,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,5000000.00,4.444957,100.7890625
15:53:41,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.444957,100.7890625
15:53:41,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,3000000.00,4.444957,100.7890625
15:53:41,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.444957,100.7890625
15:53:41,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.444957,100.7890625
15:53:41,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.444957,100.7890625
15:53:41,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.444957,100.7890625
15:53:42,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.444889,100.7893625
15:53:43,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,8000000.00,4.444957,100.7890625
15:53:43,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.444957,100.7890625
15:53:44,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.444957,100.7890625
15:53:46,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.444957,100.7890625
15:53:51,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,5000.00,4.441575,100.804
15:53:51,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.445841,100.78515625
15:53:53,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,4000000.00,4.444957,100.7890625
15:53:54,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.445444,100.786909375
15:53:54,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.445376,100.787209375
15:53:54,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,4000000.00,4.444934,100.7891625
15:53:56,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.444957,100.7890625
15:53:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,3000000.00,4.444889,100.7893625
15:53:56,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.444957,100.7890625
15:53:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.444889,100.7893625
15:53:56,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.444957,100.7890625
15:53:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.444906,100.7892875
15:53:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,3000000.00,4.444889,100.7893625
15:53:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.444957,100.7890625
15:53:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.444889,100.7893625
15:53:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.444957,100.7890625
15:53:56,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.444957,100.7890625
15:53:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,2000000.00,4.444889,100.7893625
15:53:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.444957,100.7890625
15:53:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.444957,100.7890625
15:53:56,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.444957,100.7890625
15:53:56,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.444957,100.7890625
15:53:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.444957,100.7890625
15:53:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.444957,100.7890625
15:53:56,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.444957,100.7890625
15:53:59,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,3420000.00,4.445917,100.78482125
15:54:08,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,5000000.00,4.445399,100.787109375
15:54:09,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.445841,100.78515625
15:54:09,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,2000000.00,4.445818,100.78525625
15:54:09,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,2000000.00,4.445773,100.78545625
15:54:11,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,5000000.00,4.44541,100.78705937
15:54:12,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.445852,100.78510625
15:54:12,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,14000000.00,4.445841,100.78515625
15:54:12,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,4000000.00,4.445852,100.78510625
15:54:13,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,14000000.00,4.445841,100.78515625
15:54:17,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.444957,100.7890625
15:54:17,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.444957,100.7890625
15:54:17,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,5000000.00,4.444957,100.7890625
15:54:17,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,2000000.00,4.444991,100.7889105
15:54:17,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,5000000.00,4.444991,100.7889105
15:54:17,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.444072,100.79296875
15:54:17,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.444957,100.7890625
15:54:17,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.444957,100.7890625
15:54:17,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.444991,100.7889105
15:54:17,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,3000000.00,4.444991,100.7889105
15:54:17,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,2000000.00,4.444957,100.7890625
15:54:17,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.444957,100.7890625
15:54:17,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.444991,100.7889105
15:54:17,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,3000000.00,4.444957,100.7890625
15:54:17,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,2000000.00,4.444991,100.7889105
15:54:17,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,3000000.00,4.444957,100.7890625
15:54:17,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,5000000.00,4.444991,100.7889105
15:54:17,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,2000000.00,4.444991,100.7889105
15:54:17,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,4000000.00,4.444991,100.7889105
15:54:31,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,2000000.00,4.445399,100.787109375
15:54:31,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,2000000.00,4.444957,100.7890625
15:54:32,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.444957,100.7890625
15:54:33,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,2000000.00,4.445399,100.787109375
15:54:45,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,5000.00,4.441575,100.804
15:54:46,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.445399,100.787109375
15:54:46,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.445399,100.787109375
15:54:51,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,3076000.00,4.444957,100.7890625
15:54:51,91282CKP5,TSRYS5793017,D,S,A,2024-05-17,1270000.00,4.446725,100.78125
15:54:52,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,8200000.00,4.444957,100.7890625
15:54:54,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1270000.00,4.446725,100.78125
15:54:55,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,8200000.00,4.445399,100.787109375
15:54:59,91282CKP5,TSRYS5793017,D,B,A,2024-05-17,3200000.00,4.433464,100.8398438
15:54:59,91282CKP5,TSRYS5793017,D,B,A,2024-05-17,3200000.00,4.433464,100.8398438
15:55:00,91282CKP5,TSRYS5793017,D,B,A,2024-05-17,3200000.00,4.431696,100.8476563
15:55:01,91282CKP5,TSRYS5793017,D,B,A,2024-05-17,3200000.00,4.431696,100.8476563
15:55:06,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1270000.00,4.444957,100.7890625
15:55:11,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.445841,100.78515625
15:55:11,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.445864,100.78505625
15:55:11,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,12000000.00,4.445864,100.78505625
15:55:11,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.445796,100.78535625
15:55:12,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,12000000.00,4.445841,100.78515625
15:55:12,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,2000000.00,4.444957,100.7890625
15:55:14,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.445852,100.78510625
15:55:14,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,3000000.00,4.445841,100.78515625
15:55:14,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,6000000.00,4.445841,100.78515625
15:55:15,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,13000000.00,4.445841,100.78515625
15:55:15,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.444957,100.7890625
15:55:15,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,2000000.00,4.444957,100.7890625
15:55:16,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,3000000.00,4.445841,100.78515625
15:55:16,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,6000000.00,4.445841,100.78515625
15:55:16,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,2000000.00,4.445841,100.78515625
15:55:16,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,11000000.00,4.445841,100.78515625
15:55:16,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.445841,100.78515625
15:55:16,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.445841,100.78515625
15:55:18,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,2000000.00,4.444991,100.7889105
15:55:18,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,5000000.00,4.444957,100.7890625
15:55:18,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.444957,100.7890625
15:55:18,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,2000000.00,4.444991,100.7889105
15:55:18,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,2000000.00,4.444991,100.7889105
15:55:18,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,265000.00,4.444957,100.7890625
15:55:18,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.444957,100.7890625
15:55:18,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.444957,100.7890625
15:55:18,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.444991,100.7889105
15:55:18,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.444991,100.7889105
15:55:18,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,5000000.00,4.444957,100.7890625
15:55:18,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.444991,100.7889105
15:55:18,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,2000000.00,4.444991,100.7889105
15:55:18,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,265000.00,4.444957,100.7890625
15:55:18,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.444991,100.7889105
15:55:19,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.444957,100.7890625
15:55:19,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.444957,100.7890625
15:55:19,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,2000000.00,4.445399,100.787109375
15:55:19,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.444991,100.7889105
15:55:19,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.444957,100.7890625
15:55:19,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.444991,100.7889105
15:55:40,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.444957,100.7890625
15:55:40,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.444957,100.7890625
15:55:40,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.444957,100.7890625
15:55:40,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.444957,100.7890625
15:55:40,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.444957,100.7890625
15:55:40,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.444957,100.7890625
15:55:40,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,2000000.00,4.444957,100.7890625
15:55:40,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.444957,100.7890625
15:55:40,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.444957,100.7890625
15:55:40,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.444957,100.7890625
15:55:40,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,2000000.00,4.444957,100.7890625
15:55:47,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,15850000.00,4.439651,100.8125
15:55:53,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,550000.00,4.446725,100.78125
15:55:54,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,35000.00,4.446725,100.78125
15:55:54,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,35000.00,4.446725,100.78125
15:55:54,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,430000.00,4.446725,100.78125
15:56:02,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,12000000.00,4.445841,100.78515625
15:56:02,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,11000000.00,4.445841,100.78515625
15:56:02,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,50000.00,4.446725,100.78125
15:56:02,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,290000.00,4.446725,100.78125
15:56:02,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.445841,100.78515625
15:56:02,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,9000000.00,4.445841,100.78515625
15:56:02,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.445841,100.78515625
15:56:03,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,5000000.00,4.445841,100.78515625
15:56:03,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.445841,100.78515625
15:56:03,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.445841,100.78515625
15:56:03,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.445841,100.78515625
15:56:03,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,9000000.00,4.445841,100.78515625
15:56:03,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,3000000.00,4.445841,100.78515625
15:56:04,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,3000000.00,4.445841,100.78515625
15:56:05,91282CKP5,TSRYS5793017,D,B,A,2024-05-17,15000000.00,4.446725,100.78125
15:56:06,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1430000.00,4.445729,100.78515625
15:56:19,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,2000000.00,4.445399,100.787109375
15:56:19,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,2000000.00,4.445399,100.787109375
15:56:28,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,550000.00,4.446725,100.78125
15:56:34,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.445841,100.78515625
15:56:34,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.445841,100.78515625
15:56:34,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.445841,100.78515625
15:56:36,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,6000000.00,4.445841,100.78515625
15:56:36,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,3000000.00,4.445841,100.78515625
15:56:37,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,12000000.00,4.445841,100.78515625
15:56:37,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,3000000.00,4.445841,100.78515625
15:56:37,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,2000000.00,4.445841,100.78515625
15:56:38,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.445852,100.78510625
15:56:39,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,6000000.00,4.445841,100.78515625
15:56:39,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,3000000.00,4.445841,100.78515625
15:56:39,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,12000000.00,4.445841,100.78515625
15:56:39,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,3000000.00,4.445841,100.78515625
15:56:39,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,2000000.00,4.445841,100.78515625
15:57:00,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.446725,100.78125
15:57:00,91282CKP5,TSRYS5793017,D,B,A,2024-05-17,1000000.00,4.446725,100.78125
15:57:08,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.445841,100.78515625
15:57:08,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.445841,100.78515625
15:57:11,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,2000000.00,4.445421,100.787009375
15:57:12,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,2000000.00,4.445399,100.787109375
15:57:17,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,35000.00,4.444957,100.7890625
15:57:22,91282CKP5,TSRYS5793017,D,B,A,2024-05-17,5300000.00,4.445841,100.78515625
15:57:38,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.445399,100.787109375
15:57:47,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,4000000.00,4.445864,100.78505625
15:57:47,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,3000000.00,4.445864,100.78505625
15:57:47,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.445864,100.78505625
15:57:47,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.445864,100.78505625
15:57:47,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.445864,100.78505625
15:57:47,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.445864,100.78505625
15:57:47,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,2000000.00,4.445864,100.78505625
15:57:48,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,2000000.00,4.445399,100.787109375
15:57:48,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,5000000.00,4.445399,100.787109375
15:57:49,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.445841,100.78515625
15:57:49,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,4000000.00,4.445841,100.78515625
15:57:49,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,3000000.00,4.445841,100.78515625
15:57:49,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.445841,100.78515625
15:57:49,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.445796,100.78535625
15:57:50,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.445841,100.78515625
15:57:50,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.445841,100.78515625
15:57:50,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,5000000.00,4.44541,100.78705937
15:57:50,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,2000000.00,4.445841,100.78515625
15:57:50,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,13000000.00,4.445841,100.78515625
15:57:51,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,3000000.00,4.445841,100.78515625
15:57:51,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,3000000.00,4.445841,100.78515625
15:57:51,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.445841,100.78515625
15:57:51,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.445852,100.78510625
15:57:52,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,2000000.00,4.445841,100.78515625
15:57:52,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,11000000.00,4.445841,100.78515625
15:57:52,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.445841,100.78515625
15:57:52,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,3000000.00,4.445841,100.78515625
15:57:52,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,3000000.00,4.445841,100.78515625
15:57:55,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.445399,100.78710937
15:57:55,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,2000000.00,4.445399,100.78710937
15:57:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,2000000.00,4.445399,100.78710937
15:57:58,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.445399,100.78710937
15:58:08,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,2000000.00,4.445399,100.78710937
15:58:09,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,5000000.00,4.445399,100.787109375
15:58:09,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,2000000.00,4.444957,100.7890625
15:58:09,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,6000000.00,4.444957,100.7890625
15:58:09,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,5000000.00,4.445376,100.787209375
15:58:09,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.445444,100.786909375
15:58:09,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.445376,100.787209375
15:58:09,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.444979,100.7889625
15:58:09,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,2000000.00,4.444957,100.7890625
15:58:10,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,2000000.00,4.444957,100.7890625
15:58:13,91282CKP5,TSRYS5793017,D,S,A,2024-05-17,2200000.00,4.445841,100.78515625
15:58:14,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,6000000.00,4.444957,100.7890625
15:58:14,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,5000000.00,4.444957,100.7890625
15:58:14,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,5000000.00,4.444957,100.7890625
15:58:14,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.444957,100.7890625
15:58:14,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.444957,100.7890625
15:58:15,91282CKP5,TSRYS5793017,D,B,A,2024-05-17,2200000.00,4.445841,100.78515625
15:58:16,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,9000000.00,4.445399,100.787109375
15:58:17,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.444957,100.7890625
15:58:19,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.445841,100.78515625
15:58:22,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.445841,100.78515625
