tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:34:13,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,50000.00,4.479862,100.640625
13:34:13,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,490000.00,4.479862,100.640625
13:34:14,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,40000.00,4.479862,100.640625
13:34:14,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,235000.00,4.479862,100.640625
13:34:15,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000.00,4.480303,100.638671875
13:34:15,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1380000.00,4.479862,100.640625
13:34:16,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,110000.00,4.479862,100.640625
13:34:16,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,525000.00,4.479862,100.640625
13:34:16,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,2100000.00,4.479862,100.640625
13:34:16,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,460000.00,4.479862,100.640625
13:34:16,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,65000.00,4.479862,100.640625
13:34:16,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,665000.00,4.479862,100.640625
13:34:17,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000.00,4.480303,100.638671875
13:34:18,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1730000.00,4.479862,100.640625
13:34:18,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,870000.00,4.479862,100.640625
13:34:18,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,385000.00,4.479862,100.640625
13:34:18,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,100000.00,4.479862,100.640625
13:34:18,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,5250000.00,4.479862,100.640625
13:34:23,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,70000.00,4.479862,100.640625
13:34:23,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,745000.00,4.479862,100.640625
13:34:23,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,795000.00,4.479862,100.640625
13:34:25,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000.00,4.480303,100.638671875
13:34:29,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000.00,4.480303,100.638671875
13:34:36,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000.00,4.480303,100.638671875
13:34:41,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,45900000.00,4.455228,100.75
13:34:47,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,3000000.00,4.480743,100.63671875
13:34:48,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,3000000.00,4.480743,100.63671875
13:34:51,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,3000000.00,4.480743,100.63671875
13:34:51,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,3000000.00,4.480743,100.63671875
13:34:52,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,3000000.00,4.480743,100.63671875
13:34:55,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.480743,100.63671875
13:34:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,2000000.00,4.480743,100.63671875
13:34:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.480743,100.63671875
13:34:58,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.480743,100.63671875
13:34:58,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,2000000.00,4.480743,100.63671875
13:35:00,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1200000.00,4.481525,100.6328125
13:35:00,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,4660000.00,4.480743,100.63671875
13:35:06,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.480303,100.638671875
13:35:06,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.480303,100.638671875
13:35:06,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000.00,4.480303,100.638671875
13:35:08,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.480145,100.6393719
13:35:09,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000.00,4.480303,100.638671875
13:35:12,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000.00,4.480303,100.638671875
13:35:12,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.479823,100.6408
13:35:12,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.479862,100.640625
13:35:12,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.479823,100.6408
13:35:12,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.479913,100.6404
13:35:13,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,2500000.00,4.479862,100.640625
13:35:24,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000.00,4.480303,100.638671875
13:35:29,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,15000000.00,4.480743,100.63671875
13:35:30,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000.00,4.480303,100.638671875
13:35:40,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.480325,100.638571875
13:35:40,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.480303,100.638671875
13:35:41,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.480325,100.638571875
13:35:41,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.480303,100.638671875
13:35:41,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.479817,100.640825
13:35:42,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000.00,4.479862,100.640625
13:35:55,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,800000.00,4.480667,100.63705375
13:35:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,800000.00,4.480667,100.63705375
13:36:00,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000.00,4.480303,100.638671875
13:36:00,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,4660000.00,4.480743,100.63671875
13:36:02,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,10550000.00,4.476341,100.65625
13:36:06,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.479862,100.640625
13:36:08,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.479862,100.640625
13:36:12,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.479795,100.640925
13:36:12,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.479862,100.640625
13:36:12,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.479862,100.640625
13:36:12,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,2000000.00,4.479817,100.640825
13:36:12,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.479795,100.640925
13:36:12,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.479795,100.640925
13:36:12,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.479795,100.640925
13:36:16,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.48072,100.63681875
13:36:16,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.480743,100.63671875
13:36:16,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.48072,100.63681875
13:36:16,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.480743,100.63671875
13:36:16,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.480743,100.63671875
13:36:16,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.480765,100.63661875
13:36:16,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000.00,4.480303,100.638671875
13:36:20,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.480743,100.63689375
13:36:20,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.480743,100.63689375
13:36:26,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.479862,100.640625
13:36:26,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,2000000.00,4.479862,100.640625
13:36:33,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000.00,4.479862,100.640625
13:36:35,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.480325,100.638571875
13:36:35,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.480325,100.638571875
13:36:35,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,2000000.00,4.480274,100.638796875
13:36:35,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,15000000.00,4.480274,100.638796875
13:36:35,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,15000000.00,4.480325,100.638571875
13:36:37,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.480303,100.638671875
13:36:37,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.480303,100.638671875
13:36:42,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.480325,100.638571875
13:36:42,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,5000000.00,4.479862,100.640625
13:36:42,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.480274,100.638796875
13:36:42,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000.00,4.479862,100.640625
13:36:42,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.479834,100.64075
13:36:42,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,2000000.00,4.479862,100.640625
13:36:42,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,5000000.00,4.479834,100.64075
13:36:42,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.479862,100.640625
13:36:42,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.479834,100.64075
13:36:42,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.479885,100.640525
13:36:43,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.479885,100.640525
13:36:43,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,2000000.00,4.479834,100.64075
13:36:43,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.479907,100.640425
13:36:43,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.479834,100.64075
13:36:43,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.479862,100.640625
13:36:43,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.479834,100.64075
13:36:43,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000.00,4.480303,100.638671875
13:36:43,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.479862,100.640625
13:36:43,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.479834,100.64075
13:36:44,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,2000000.00,4.479834,100.64075
13:36:44,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.480325,100.638571875
13:36:44,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.480303,100.638671875
13:36:52,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.479862,100.640625
13:37:00,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000.00,4.480743,100.63671875
13:37:00,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,4661000.00,4.480743,100.63671875
13:37:01,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000.00,4.480303,100.638671875
13:37:03,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,6000000.00,4.480743,100.63671875
13:37:05,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.480743,100.63671875
13:37:08,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,6000000.00,4.480743,100.63671875
13:37:08,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.480743,100.63671875
13:37:29,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1080000.00,4.479445,100.642477
13:37:35,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,20000000.00,4.480743,100.63671875
13:37:37,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,2000000.00,4.479862,100.640625
13:37:37,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,2000000.00,4.479834,100.64075
13:37:39,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.480303,100.638671875
13:37:39,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.480303,100.638671875
13:37:40,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,13500000.00,4.479862,100.640625
13:37:43,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000.00,4.479862,100.640625
13:37:43,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.480303,100.638671875
13:37:43,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.480303,100.638671875
13:37:44,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.48072,100.63681875
13:37:44,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.48072,100.63681875
13:37:44,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.48072,100.63681875
13:37:44,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.480743,100.63671875
13:37:44,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.48072,100.63681875
13:37:44,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.48072,100.63681875
13:37:44,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.48072,100.63681875
13:37:44,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.48072,100.63681875
13:37:45,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,6000000.00,4.480743,100.63671875
13:37:45,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,2000000.00,4.480743,100.63671875
13:37:45,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.48072,100.63681875
13:37:45,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.48072,100.63681875
13:37:45,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.48072,100.63681875
13:37:45,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000.00,4.480743,100.63671875
13:37:48,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.480743,100.63689375
13:37:48,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.480743,100.63689375
13:37:48,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.480743,100.63689375
13:37:48,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.480743,100.63671875
13:37:48,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.480743,100.63671875
13:37:48,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.480743,100.63689375
13:37:50,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.480743,100.63671875
13:37:50,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.480743,100.63689375
13:37:50,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.480743,100.63689375
13:37:50,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,2000000.00,4.480743,100.63671875
13:37:50,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,2000000.00,4.480743,100.63671875
13:37:50,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,2000000.00,4.480743,100.63671875
13:37:50,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,2000000.00,4.480743,100.63671875
13:37:50,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,6000000.00,4.480743,100.63671875
13:37:50,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.480743,100.63671875
13:37:50,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.480743,100.63671875
13:37:50,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,2000000.00,4.480743,100.63671875
13:37:50,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.480743,100.63689375
13:37:50,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.480743,100.63671875
13:37:50,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.480743,100.63689375
13:37:52,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000.00,4.480303,100.638671875
13:37:52,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.48072,100.63681875
13:37:52,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.48072,100.63681875
13:37:52,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000.00,4.480743,100.63671875
13:37:52,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.480743,100.63671875
13:37:52,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.480743,100.63671875
13:37:52,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.480743,100.63671875
13:37:52,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.480743,100.63671875
13:37:52,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,5000000.00,4.480743,100.63671875
13:37:52,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.480743,100.63671875
13:37:52,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,3000000.00,4.480743,100.63671875
13:37:52,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.480743,100.63671875
13:37:52,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,3000000.00,4.480743,100.63671875
13:37:52,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.480743,100.63671875
13:37:52,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.480743,100.63671875
13:37:52,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.480743,100.63671875
13:37:52,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.480743,100.63671875
13:37:52,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.480743,100.63671875
13:37:52,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.480743,100.63671875
13:37:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.480743,100.63689375
13:37:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.480743,100.63689375
13:37:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.480743,100.63671875
13:38:00,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000.00,4.480743,100.63671875
13:38:00,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,4662000.00,4.481183,100.634765625
13:38:02,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.480743,100.63671875
13:38:02,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,2000000.00,4.480743,100.63671875
13:38:02,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.480743,100.63671875
13:38:02,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.480743,100.63671875
13:38:05,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.480743,100.63671875
13:38:05,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.480743,100.63671875
13:38:05,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.48072,100.63681875
13:38:05,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.48072,100.63681875
13:38:05,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.48072,100.63681875
13:38:05,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000.00,4.480303,100.638671875
13:38:05,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.48072,100.63681875
13:38:06,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.481183,100.634765625
13:38:06,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.48072,100.63681875
13:38:07,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.48072,100.63681875
13:38:08,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.48072,100.63681875
13:38:08,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.48072,100.63681875
13:38:10,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.480743,100.63689375
13:38:10,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.480743,100.63689375
13:38:10,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.480743,100.63689375
13:38:10,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.480743,100.63671875
13:38:10,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.480743,100.63689375
13:38:10,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.480743,100.63689375
13:38:10,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.480743,100.63689375
13:38:10,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.480743,100.63689375
13:38:10,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.480743,100.63671875
13:38:10,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.480743,100.63689375
13:38:11,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.480743,100.63689375
13:38:11,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.480743,100.63689375
13:38:11,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.480743,100.63671875
13:38:12,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.480743,100.63671875
13:38:12,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.481183,100.634765625
13:38:12,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.480743,100.63671875
13:38:12,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.480743,100.63671875
13:38:12,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.480743,100.63671875
13:38:12,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.480743,100.63671875
13:38:12,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.480743,100.63671875
13:38:12,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.480743,100.63671875
13:38:12,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.480743,100.63671875
13:38:12,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.480743,100.63671875
13:38:12,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.480743,100.63671875
13:38:12,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,4000000.00,4.480743,100.63671875
13:38:12,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.480743,100.63671875
13:38:12,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.480743,100.63671875
13:38:12,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.480743,100.63689375
13:38:12,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.480743,100.63689375
13:38:13,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.480743,100.63671875
13:38:13,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.480743,100.63671875
13:38:13,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.480743,100.63689375
13:38:13,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.480743,100.63671875
13:38:13,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.480743,100.63689375
13:38:13,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.480743,100.63689375
13:38:13,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,2000000.00,4.480743,100.63671875
13:38:13,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.480743,100.63671875
13:38:13,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.480743,100.63671875
13:38:13,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.480743,100.63671875
13:38:13,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.480743,100.63689375
13:38:13,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.480743,100.63689375
13:38:13,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.480743,100.63671875
13:38:13,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.480743,100.63671875
13:38:13,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.480743,100.63671875
13:38:22,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.479862,100.640625
13:38:22,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.479834,100.64075
13:38:32,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.480743,100.63671875
13:38:35,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000.00,4.480303,100.638671875
13:38:45,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000.00,4.480303,100.638671875
13:38:47,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,10000.00,4.479862,100.640625
13:38:48,91282CKP5,TSRYS5793017,D,S,A,2024-05-06,10000.00,4.479862,100.640625
13:38:50,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,22053000.00,4.479862,100.640625
13:39:00,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000.00,4.480303,100.638671875
13:39:00,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,4662000.00,4.480743,100.63671875
13:39:00,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000.00,4.480743,100.63671875
13:39:04,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.479862,100.640625
13:39:08,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.479862,100.640625
13:39:08,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.479862,100.640625
13:39:18,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,45900000.00,4.455228,100.75
13:39:26,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000.00,4.479862,100.640625
13:39:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.479862,100.640625
13:39:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.479862,100.640625
13:39:35,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000.00,4.479862,100.640625
13:39:40,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,15000.00,4.480743,100.63671875
13:39:44,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.479817,100.640825
13:39:44,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.479862,100.640625
