tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:21:58,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,2000000.00,4.452366,100.755859375
14:21:58,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.452366,100.755859375
14:21:59,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,16000.00,4.452809,100.75390625
14:21:59,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,950000.00,4.457235,100.734375
14:22:00,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,227000.00,4.451923,100.7578125
14:22:01,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.453694,100.75
14:22:02,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,300000.00,4.453694,100.75
14:22:03,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,2000000.00,4.452366,100.755859375
14:22:03,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,16000.00,4.442809,100.798048
14:22:05,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,150000000.00,4.46237,100.71172
14:22:08,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,720000.00,4.452809,100.75390625
14:22:11,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,2000000.00,4.453694,100.75
14:22:11,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.453694,100.75
14:22:11,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,2000000.00,4.453648,100.7502
14:22:11,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,2000000.00,4.453694,100.75
14:22:11,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,2000000.00,4.453694,100.75
14:22:11,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.453694,100.75
14:22:11,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,3000000.00,4.453694,100.75
14:22:11,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.453694,100.75
14:22:11,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.453694,100.75
14:22:14,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,15000.00,4.452809,100.75390625
14:22:18,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,15000.00,4.432809,100.842215
14:22:29,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,16000.00,4.452809,100.75390625
14:22:34,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,5000000.00,4.452809,100.75390625
14:22:34,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,5000000.00,4.452809,100.75390625
14:22:38,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,16000.00,4.432809,100.842215
14:22:38,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.451923,100.7578125
14:22:38,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.451923,100.7578125
14:22:38,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.451923,100.7578125
14:22:38,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.451923,100.7578125
14:22:38,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.451923,100.7578125
14:22:38,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.451923,100.7578125
14:22:41,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.453694,100.75
14:22:41,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,3000000.00,4.453694,100.75
14:22:41,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,2000000.00,4.453694,100.75
14:22:41,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,3000000.00,4.453694,100.75
14:22:41,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,2000000.00,4.453626,100.7503
14:22:41,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,2000000.00,4.453739,100.7498
14:22:48,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,2000000.00,4.453694,100.75
14:22:49,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.453694,100.75
14:22:49,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.453694,100.75
14:22:50,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,620000.00,4.453586,100.75
14:22:50,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,620000.00,4.453586,100.75
14:22:52,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,400000.00,4.453586,100.75
14:22:55,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,385000.00,4.453586,100.75
14:23:00,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.453694,100.75
14:23:00,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.453694,100.75
14:23:00,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,226000.00,4.453251,100.751953125
14:23:05,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.453694,100.75
14:23:05,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.453694,100.75
14:23:05,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.453694,100.75
14:23:05,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.453694,100.75
14:23:07,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.453694,100.75
14:23:07,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.453694,100.75
14:23:07,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.453694,100.75
14:23:07,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.453694,100.75
14:23:07,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.453694,100.75
14:23:07,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.453694,100.75
14:23:07,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.453626,100.7503
14:23:07,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.453762,100.7497
14:23:07,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,2000000.00,4.453694,100.75
14:23:07,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,2000000.00,4.453694,100.75
14:23:07,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,2000000.00,4.453694,100.75
14:23:07,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.453694,100.75
14:23:07,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,3000000.00,4.453694,100.75
14:23:07,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.453762,100.7497
14:23:08,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.453694,100.75
14:23:08,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.453694,100.75
14:23:08,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.453694,100.75
14:23:08,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,2000000.00,4.453694,100.75
14:23:09,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.453694,100.75
14:23:13,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,855000.00,4.453586,100.75
14:23:13,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,350000.00,4.453586,100.75
14:23:14,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,2900000.00,4.453694,100.75
14:23:16,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,835000.00,4.453251,100.751953125
14:23:16,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,835000.00,4.453143,100.752432167
14:23:17,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.453694,100.75
14:23:17,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.453694,100.75
14:23:17,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.453694,100.75
14:23:17,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.453694,100.75
14:23:21,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.453694,100.75
14:23:21,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,2000000.00,4.453694,100.75
14:23:21,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.453694,100.75
14:23:21,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,2000000.00,4.453694,100.75
14:23:21,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,2000000.00,4.453694,100.75
14:23:21,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,2000000.00,4.453694,100.75
14:23:21,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,3000000.00,4.453642,100.750227
14:23:21,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,2000000.00,4.453694,100.75
14:23:21,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,2000000.00,4.453694,100.75
14:23:21,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,3000000.00,4.453694,100.75
14:23:21,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,3000000.00,4.453694,100.75
14:23:22,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,6870000.00,4.451923,100.7578125
14:23:24,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,5000000.00,4.453251,100.751953125
14:23:25,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,5000000.00,4.453223,100.752078125
14:23:32,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.453728,100.749848
14:23:32,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,4000000.00,4.453694,100.75
14:23:32,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,4000000.00,4.453694,100.75
14:23:32,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.453728,100.749848
14:23:32,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,6000000.00,4.453694,100.75
14:23:32,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,4000000.00,4.453728,100.749848
14:23:32,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,12000000.00,4.453728,100.749848
14:23:32,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,2000000.00,4.453728,100.749848
14:23:32,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.453728,100.749848
14:23:32,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,2000000.00,4.453728,100.749848
14:23:32,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,5000000.00,4.453694,100.75
14:23:32,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,3000000.00,4.453694,100.75
14:23:32,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,2000000.00,4.453694,100.75
14:23:32,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,3000000.00,4.453694,100.75
14:23:32,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,3000000.00,4.453694,100.75
14:23:32,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.453694,100.75
14:23:32,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.453694,100.75
14:23:39,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.453694,100.75
14:23:39,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,2000000.00,4.453694,100.75
14:23:39,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.453694,100.75
14:23:39,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.453694,100.75
14:24:00,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1227000.00,4.453694,100.75
14:24:01,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,4800000.00,4.453694,100.75
14:24:07,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.454136,100.748046875
14:24:18,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,3900000.00,4.454395,100.74642875
14:24:34,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,2000000.00,4.454136,100.74804687
14:24:52,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1920000.00,4.453647,100.750208333
14:24:52,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1835000.00,4.453603,100.7504
14:24:55,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,3755000.00,4.453694,100.75
14:25:00,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.454579,100.74609375
14:25:00,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.454579,100.74609375
14:25:00,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1981000.00,4.453694,100.75
14:25:01,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,25000.00,4.453694,100.75
14:25:01,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,25000.00,4.453694,100.75
14:25:03,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1245000.00,4.453694,100.75
14:25:04,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.454579,100.74609375
14:25:04,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.454579,100.74609375
14:25:04,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.454579,100.74609375
14:25:04,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.454579,100.74609375
14:25:05,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.454579,100.74609375
14:25:05,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.454579,100.74609375
14:25:34,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,500000.00,4.454579,100.74609375
14:26:00,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.454579,100.74609375
14:26:00,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.454579,100.74609375
14:26:00,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.454136,100.748046875
14:26:00,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.454136,100.748046875
14:26:00,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.454136,100.748046875
14:26:00,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.454136,100.748046875
14:26:00,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1227000.00,4.453694,100.75
14:26:00,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.454579,100.74609375
14:26:17,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,4080000.00,4.454579,100.74609375
14:26:17,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,960000.00,4.454579,100.74609375
14:26:17,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1900000.00,4.454579,100.74609375
14:26:17,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,960000.00,4.454579,100.74609375
14:26:17,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,3600000.00,4.454579,100.74609375
14:26:17,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,4080000.00,4.454579,100.74609375
14:26:19,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,3000000.00,4.453694,100.75
14:26:19,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,480000.00,4.454579,100.74609375
14:26:19,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.453739,100.7498
14:26:19,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.453671,100.7501
14:26:20,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.453671,100.7501
14:26:20,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,3000000.00,4.453671,100.7501
14:26:23,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,237000.00,4.454579,100.74609375
14:26:23,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,23000.00,4.454579,100.74609375
14:26:24,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.454136,100.748046875
14:26:24,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,2000000.00,4.454136,100.748046875
14:26:28,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.454136,100.748046875
14:26:31,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,2000000.00,4.454136,100.748046875
14:26:32,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.453694,100.75
14:26:45,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.454136,100.748046875
14:26:45,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.454136,100.748046875
14:26:45,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.454136,100.748046875
14:26:46,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,2000000.00,4.454136,100.748046875
14:26:46,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,2000000.00,4.454295,100.7473469
14:26:49,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,2000000.00,4.453694,100.75
14:26:51,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,2000000.00,4.454136,100.748046875
14:26:52,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.453694,100.75
14:26:52,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,2000000.00,4.453694,100.75
14:26:52,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,2000000.00,4.453694,100.75
14:26:52,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.453694,100.75
14:26:52,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.453694,100.75
14:26:55,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.453694,100.75
14:26:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,2226000.00,4.453694,100.75
14:26:57,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,2000000.00,4.453694,100.75
14:26:58,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,2000000.00,4.453694,100.75
14:26:58,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.453694,100.75
14:26:58,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,3000000.00,4.453251,100.751953125
14:26:58,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,2500000.00,4.453694,100.75
14:26:59,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1890000.00,4.453694,100.75
14:27:00,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1890000.00,4.453603,100.7504
14:27:02,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,2000000.00,4.453694,100.75
14:27:02,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,2000000.00,4.453694,100.75
14:27:02,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.453694,100.75
14:27:08,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1315000.00,4.453694,100.75
14:27:08,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1315000.00,4.453603,100.7504
14:27:14,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.454136,100.748046875
14:27:14,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.454136,100.748046875
14:27:14,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.454136,100.748046875
14:27:14,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.454136,100.748046875
14:27:15,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.454136,100.748046875
14:27:15,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.454136,100.748046875
14:27:20,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,29900000.00,4.4527,100.75390625
14:27:22,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.453648,100.7502
14:27:22,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.453694,100.75
14:27:22,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,2000000.00,4.453694,100.75
14:27:22,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,2000000.00,4.453694,100.75
14:27:22,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,2000000.00,4.453671,100.7501
14:27:22,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.453694,100.75
14:27:22,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.453694,100.75
14:27:22,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.453694,100.75
14:27:22,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,4000000.00,4.453762,100.7497
14:27:22,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,2000000.00,4.453694,100.75
14:27:39,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.453694,100.75
14:27:39,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,4000000.00,4.453694,100.75
14:27:39,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.453694,100.75
14:27:39,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.453694,100.75
14:27:39,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.453694,100.75
14:27:40,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.453694,100.75
14:27:40,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.453694,100.75
14:27:40,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.453694,100.75
14:27:40,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.453694,100.75
14:27:40,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.454136,100.748046875
14:27:45,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.454136,100.748046875
14:27:54,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.454579,100.74609375
14:27:54,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.454579,100.74609375
14:27:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.454579,100.74609375
14:27:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,227000.00,4.454579,100.74609375
14:27:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,2000000.00,4.454579,100.74609375
14:27:57,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.454579,100.74609375
14:28:05,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.454579,100.74609375
14:28:05,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.454579,100.74609375
14:28:05,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.454579,100.74609375
14:28:05,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,56000000.00,4.449268,100.76953125
14:28:09,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,2000000.00,4.454579,100.74609375
14:28:09,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,2000000.00,4.454579,100.74609375
14:28:17,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,570000.00,4.454579,100.74609375
14:28:33,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.454579,100.74609375
14:28:33,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,2000000.00,4.454579,100.74609375
14:28:47,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,40000.00,4.454579,100.74609375
14:28:47,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,70000.00,4.454579,100.74609375
14:28:47,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,30000.00,4.454579,100.74609375
14:28:47,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,10000.00,4.454579,100.74609375
14:28:48,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,20000.00,4.454579,100.74609375
14:28:48,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,90000.00,4.454579,100.74609375
14:28:48,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,50000.00,4.454579,100.74609375
14:28:48,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,30000.00,4.454579,100.74609375
14:28:48,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,50000.00,4.454579,100.74609375
14:28:48,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,50000.00,4.454579,100.74609375
14:28:48,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,30000.00,4.454579,100.74609375
14:28:48,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,30000.00,4.454579,100.74609375
14:28:48,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,10000.00,4.454579,100.74609375
14:28:48,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,20000.00,4.454579,100.74609375
14:28:49,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,40000.00,4.454579,100.74609375
14:28:49,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,20000.00,4.454579,100.74609375
14:28:49,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,80000.00,4.454579,100.74609375
14:28:49,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,30000.00,4.454579,100.74609375
14:28:49,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,180000.00,4.454579,100.74609375
14:28:49,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,20000.00,4.454579,100.74609375
14:28:49,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,10000.00,4.454579,100.74609375
14:28:49,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,10000.00,4.454579,100.74609375
14:28:49,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,10000.00,4.454579,100.74609375
14:28:49,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,90000.00,4.454579,100.74609375
14:28:49,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,30000.00,4.454579,100.74609375
14:28:49,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,20000.00,4.454579,100.74609375
14:28:49,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,20000.00,4.454579,100.74609375
14:28:49,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,30000.00,4.454579,100.74609375
14:28:50,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,20000.00,4.454579,100.74609375
14:28:50,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,20000.00,4.454579,100.74609375
14:28:50,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,10000.00,4.454579,100.74609375
14:28:50,91282CKP5,TSRYS5793017,D,S,A,2024-05-20,50000.00,4.454579,100.74609375
14:28:50,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,190000.00,4.454579,100.74609375
14:28:50,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,10000.00,4.454579,100.74609375
14:28:50,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,30000.00,4.454579,100.74609375
14:28:50,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,10000.00,4.454579,100.74609375
14:28:50,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,80000.00,4.454579,100.74609375
14:28:50,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,210000.00,4.454579,100.74609375
14:28:50,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,10000.00,4.454579,100.74609375
14:28:50,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,30000.00,4.454579,100.74609375
14:28:51,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,20000.00,4.454579,100.74609375
14:28:51,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,90000.00,4.454579,100.74609375
